80 2
k power
3.75378e-03 1.32853e+05
8.05040e-03 2.56548e+04
1.28486e-02 3.31884e+04
1.77516e-02 2.25412e+04
2.26918e-02 3.34901e+04
2.76480e-02 3.64824e+04
3.26126e-02 2.87769e+04
3.76111e-02 2.38367e+04
4.26130e-02 2.41766e+04
4.76051e-02 1.83289e+04
5.25913e-02 1.53373e+04
5.75684e-02 2.03739e+04
6.25625e-02 1.79758e+04
6.75666e-02 1.69467e+04
7.25730e-02 1.42223e+04
7.75647e-02 1.16471e+04
8.25476e-02 9.85580e+03
8.75441e-02 1.10090e+04
9.25437e-02 8.49988e+03
9.75415e-02 6.80534e+03
1.02541e-01 7.72055e+03
1.07542e-01 6.58044e+03
1.12541e-01 6.24230e+03
1.17533e-01 6.69962e+03
1.22524e-01 5.99518e+03
1.27531e-01 6.49368e+03
1.32537e-01 5.72814e+03
1.37532e-01 5.23491e+03
1.42526e-01 5.47813e+03
1.47525e-01 3.99497e+03
1.52527e-01 2.51141e+03
1.57525e-01 2.80166e+03
1.62524e-01 3.16957e+03
1.67524e-01 3.70232e+03
1.72523e-01 2.28334e+03
1.77521e-01 2.69494e+03
1.82521e-01 2.73243e+03
1.87522e-01 2.01497e+03
1.92522e-01 2.03747e+03
1.97522e-01 2.24716e+03
2.02520e-01 2.11330e+03
2.07516e-01 1.69601e+03
2.12515e-01 1.44000e+03
2.17519e-01 1.75858e+03
2.22521e-01 1.95798e+03
2.27520e-01 1.67971e+03
2.32521e-01 2.05815e+03
2.37519e-01 1.54957e+03
2.42517e-01 1.33884e+03
2.47516e-01 1.14923e+03
2.52517e-01 1.19923e+03
2.57519e-01 1.06507e+03
2.62519e-01 1.22533e+03
2.67517e-01 4.90484e+02
2.72515e-01 9.52289e+02
2.77516e-01 4.23922e+02
2.82516e-01 6.04953e+02
2.87515e-01 4.00555e+02
2.92513e-01 9.00117e+02
2.97512e-01 1.20744e+03
3.02513e-01 6.78445e+02
3.07511e-01 1.86594e+02
3.12511e-01 8.89188e+02
3.17513e-01 8.23461e+02
3.22513e-01 3.62141e+02
3.27512e-01 4.30344e+02
3.32509e-01 3.39297e+02
3.37510e-01 4.11719e+00
3.42513e-01 2.66156e+02
3.47514e-01 -6.00391e+01
3.52514e-01 2.70000e+02
3.57512e-01 6.51258e+02
3.62512e-01 5.03312e+02
3.67512e-01 4.85523e+02
3.72510e-01 6.44094e+02
3.77511e-01 -2.35547e+02
3.82512e-01 1.54359e+02
3.87512e-01 4.21023e+02
3.92510e-01 4.24016e+02
3.97510e-01 3.99414e+02
3.75378e-03 -1.80477e+04
8.05040e-03 -4.70961e+03
1.28486e-02 2.62251e+04
1.77516e-02 1.57498e+04
2.26918e-02 -9.58273e+03
2.76480e-02 8.50822e+03
3.26126e-02 1.50854e+04
3.76111e-02 1.22562e+03
4.26130e-02 9.11927e+03
4.76051e-02 1.34658e+04
5.25913e-02 1.03279e+04
5.75684e-02 9.54454e+03
6.25625e-02 9.54163e+03
6.75666e-02 8.65284e+03
7.25730e-02 1.79900e+03
7.75647e-02 4.05609e+03
8.25476e-02 4.17756e+03
8.75441e-02 2.26340e+03
9.25437e-02 4.83957e+02
9.75415e-02 3.46855e+03
1.02541e-01 1.26283e+02
1.07542e-01 1.05649e+03
1.12541e-01 7.83900e+03
1.17533e-01 7.50538e+03
1.22524e-01 4.87305e+03
1.27531e-01 5.84236e+03
1.32537e-01 1.91125e+03
1.37532e-01 -1.44009e+03
1.42526e-01 -2.41205e+02
1.47525e-01 -8.20365e+02
1.52527e-01 1.87619e+03
1.57525e-01 2.28183e+03
1.62524e-01 6.67142e+02
1.67524e-01 -6.00729e+02
1.72523e-01 -1.62098e+03
1.77521e-01 1.40114e+03
1.82521e-01 8.32123e+02
1.87522e-01 2.34973e+03
1.92522e-01 1.63617e+03
1.97522e-01 1.29161e+03
2.02520e-01 1.05258e+03
2.07516e-01 1.38639e+03
2.12515e-01 -2.61404e+01
2.17519e-01 7.11223e+02
2.22521e-01 6.41001e+02
2.27520e-01 -7.57744e+01
2.32521e-01 1.95338e+03
2.37519e-01 1.27242e+03
2.42517e-01 3.18105e+01
2.47516e-01 -1.02978e+03
2.52517e-01 3.10164e+02
2.57519e-01 6.83143e+02
2.62519e-01 -1.33459e+02
2.67517e-01 -4.99714e+01
2.72515e-01 9.57340e+02
2.77516e-01 6.71905e+02
2.82516e-01 3.36578e+02
2.87515e-01 -3.63903e+01
2.92513e-01 -3.35331e+02
2.97512e-01 -5.94299e+02
3.02513e-01 5.58142e+02
3.07511e-01 4.53836e+02
3.12511e-01 -6.98774e+02
3.17513e-01 -1.87218e+02
3.22513e-01 3.90819e+02
3.27512e-01 6.36051e+02
3.32509e-01 8.70679e+02
3.37510e-01 -9.19101e+02
3.42513e-01 -3.31199e+02
3.47514e-01 -7.41907e+02
3.52514e-01 -9.66502e+02
3.57512e-01 -4.76199e+02
3.62512e-01 -3.69766e+02
3.67512e-01 -5.53120e+02
3.72510e-01 5.90067e+02
3.77511e-01 6.42269e+02
3.82512e-01 2.05900e+02
3.87512e-01 -1.95438e-01
3.92510e-01 -4.21392e+02
3.97510e-01 -4.49723e+02
