80 2
k power
3.75378e-03 4.32953e+02
8.05040e-03 3.96692e+04
1.28486e-02 3.99015e+04
1.77516e-02 3.52391e+04
2.26918e-02 3.85713e+04
2.76480e-02 3.53069e+04
3.26126e-02 3.04337e+04
3.76111e-02 3.05508e+04
4.26130e-02 2.15217e+04
4.76051e-02 2.06481e+04
5.25913e-02 1.68542e+04
5.75684e-02 1.89479e+04
6.25625e-02 1.47114e+04
6.75666e-02 1.47292e+04
7.25730e-02 1.28762e+04
7.75647e-02 1.17994e+04
8.25476e-02 1.11435e+04
8.75441e-02 1.08836e+04
9.25437e-02 9.09220e+03
9.75415e-02 8.60816e+03
1.02541e-01 9.29343e+03
1.07542e-01 7.07488e+03
1.12541e-01 6.90189e+03
1.17533e-01 6.76945e+03
1.22524e-01 5.64066e+03
1.27531e-01 5.24563e+03
1.32537e-01 5.38621e+03
1.37532e-01 5.65803e+03
1.42526e-01 5.30702e+03
1.47525e-01 4.33595e+03
1.52527e-01 4.61264e+03
1.57525e-01 3.11679e+03
1.62524e-01 2.40848e+03
1.67524e-01 3.08803e+03
1.72523e-01 2.42991e+03
1.77521e-01 2.36870e+03
1.82521e-01 2.36078e+03
1.87522e-01 2.43952e+03
1.92522e-01 2.61908e+03
1.97522e-01 1.57473e+03
2.02520e-01 2.73929e+03
2.07516e-01 1.75695e+03
2.12515e-01 1.90282e+03
2.17519e-01 1.79065e+03
2.22521e-01 1.15040e+03
2.27520e-01 1.06576e+03
2.32521e-01 1.20234e+03
2.37519e-01 1.45137e+03
2.42517e-01 1.22844e+03
2.47516e-01 8.98352e+02
2.52517e-01 6.55492e+02
2.57519e-01 8.59359e+02
2.62519e-01 1.34758e+03
2.67517e-01 1.24064e+03
2.72515e-01 5.41281e+02
2.77516e-01 4.49531e+02
2.82516e-01 5.02766e+02
2.87515e-01 5.64461e+02
2.92513e-01 9.35039e+02
2.97512e-01 5.32430e+02
3.02513e-01 7.04625e+02
3.07511e-01 4.37453e+02
3.12511e-01 6.38844e+02
3.17513e-01 2.56008e+02
3.22513e-01 3.76438e+02
3.27512e-01 2.41039e+02
3.32509e-01 3.07391e+02
3.37510e-01 3.71570e+02
3.42513e-01 6.29375e+02
3.47514e-01 3.49336e+02
3.52514e-01 3.00117e+02
3.57512e-01 3.86086e+02
3.62512e-01 4.14398e+02
3.67512e-01 2.46664e+02
3.72510e-01 4.25078e+01
3.77511e-01 7.78438e+01
3.82512e-01 -1.99688e+02
3.87512e-01 -8.91719e+01
3.92510e-01 2.16719e+01
3.97510e-01 -1.33148e+02
3.75378e-03 -2.17661e+03
8.05040e-03 3.85036e+04
1.28486e-02 3.11099e+04
1.77516e-02 1.93495e+03
2.26918e-02 2.66856e+04
2.76480e-02 9.00538e+03
3.26126e-02 1.40283e+04
3.76111e-02 2.93472e+03
4.26130e-02 2.85016e+02
4.76051e-02 6.27737e+03
5.25913e-02 4.46034e+03
5.75684e-02 7.09564e+03
6.25625e-02 4.43397e+03
6.75666e-02 2.97884e+03
7.25730e-02 5.66857e+03
7.75647e-02 1.00236e+04
8.25476e-02 1.07826e+04
8.75441e-02 3.32880e+03
9.25437e-02 1.18368e+03
9.75415e-02 5.48210e+03
1.02541e-01 1.53171e+03
1.07542e-01 1.66268e+03
1.12541e-01 4.35017e+03
1.17533e-01 3.07939e+03
1.22524e-01 5.37044e+02
1.27531e-01 1.58393e+03
1.32537e-01 2.36831e+03
1.37532e-01 1.47959e+03
1.42526e-01 -1.21809e+02
1.47525e-01 5.43891e+02
1.52527e-01 8.49579e+02
1.57525e-01 4.08104e+02
1.62524e-01 1.39688e+03
1.67524e-01 2.97754e+03
1.72523e-01 7.10755e+02
1.77521e-01 1.40891e+03
1.82521e-01 7.81276e+01
1.87522e-01 4.87373e+02
1.92522e-01 1.39079e+03
1.97522e-01 7.21790e+02
2.02520e-01 -2.63415e+03
2.07516e-01 -1.67171e+03
2.12515e-01 -5.32145e+02
2.17519e-01 4.85023e+02
2.22521e-01 2.69953e+02
2.27520e-01 -1.84331e+02
2.32521e-01 1.67403e+02
2.37519e-01 -1.22909e+02
2.42517e-01 -2.98959e+02
2.47516e-01 -5.34124e+02
2.52517e-01 -9.53069e+01
2.57519e-01 -4.04139e+02
2.62519e-01 -2.54886e+03
2.67517e-01 -1.12665e+03
2.72515e-01 -1.76695e+03
2.77516e-01 -3.48250e+02
2.82516e-01 4.05651e+02
2.87515e-01 3.93992e+02
2.92513e-01 1.50638e+02
2.97512e-01 1.66621e+02
3.02513e-01 -2.97378e+02
3.07511e-01 -3.68625e+02
3.12511e-01 -5.16723e+02
3.17513e-01 -5.42717e+02
3.22513e-01 -5.71922e+01
3.27512e-01 2.76590e+02
3.32509e-01 2.03160e+01
3.37510e-01 1.62038e+02
3.42513e-01 -2.95006e+02
3.47514e-01 4.51873e+02
3.52514e-01 1.52996e+02
3.57512e-01 -4.89725e+02
3.62512e-01 -1.36108e+03
3.67512e-01 -5.18053e+02
3.72510e-01 -3.85460e+02
3.77511e-01 1.31199e+02
3.82512e-01 -7.24726e+02
3.87512e-01 -4.59991e+02
3.92510e-01 6.52758e+02
3.97510e-01 4.07798e+02
