60 2
k power
3.70544e-03 -1.53487e+04
8.00271e-03 2.06960e+04
1.28497e-02 3.42344e+04
1.77641e-02 2.96336e+04
2.26842e-02 3.68570e+04
2.76464e-02 3.50129e+04
3.26361e-02 3.03739e+04
3.76229e-02 2.87305e+04
4.26066e-02 1.99996e+04
4.75842e-02 1.98772e+04
5.25722e-02 1.83399e+04
5.75659e-02 1.76321e+04
6.25589e-02 1.44802e+04
6.75629e-02 1.34133e+04
7.25605e-02 1.40311e+04
7.75516e-02 1.36953e+04
8.25500e-02 9.73245e+03
8.75455e-02 1.02392e+04
9.25437e-02 7.76505e+03
9.75415e-02 8.78326e+03
1.02534e-01 7.73935e+03
1.07536e-01 8.17602e+03
1.12540e-01 7.97540e+03
1.17537e-01 6.03416e+03
1.22533e-01 5.32634e+03
1.27534e-01 4.24873e+03
1.32530e-01 5.00355e+03
1.37531e-01 4.65077e+03
1.42530e-01 4.69254e+03
1.47526e-01 4.55328e+03
1.52527e-01 2.78782e+03
1.57528e-01 3.33262e+03
1.62527e-01 3.16464e+03
1.67526e-01 2.83522e+03
1.72526e-01 2.54338e+03
1.77526e-01 2.70327e+03
1.82527e-01 2.21201e+03
1.87525e-01 1.89955e+03
1.92520e-01 2.69951e+03
1.97516e-01 2.61303e+03
2.02513e-01 2.27726e+03
2.07516e-01 1.01069e+03
2.12517e-01 1.55683e+03
2.17519e-01 1.84511e+03
2.22521e-01 2.02294e+03
2.27519e-01 1.95696e+03
2.32521e-01 1.42040e+03
2.37520e-01 1.90453e+03
2.42520e-01 1.16228e+03
2.47519e-01 1.15741e+03
2.52516e-01 6.06008e+02
2.57514e-01 9.37898e+02
2.62513e-01 1.43784e+03
2.67513e-01 8.85164e+02
2.72514e-01 8.64078e+02
2.77515e-01 6.38438e+02
2.82516e-01 5.44125e+02
2.87514e-01 8.08820e+02
2.92512e-01 3.02102e+02
2.97514e-01 1.25547e+02
3.70544e-03 5.02027e+03
8.00271e-03 9.47616e+03
1.28497e-02 -1.40905e+03
1.77641e-02 3.16355e+04
2.26842e-02 1.43133e+04
2.76464e-02 2.82698e+03
3.26361e-02 1.27541e+04
3.76229e-02 8.86119e+03
4.26066e-02 4.27616e+03
4.75842e-02 8.73523e+03
5.25722e-02 4.33577e+03
5.75659e-02 6.83439e+03
6.25589e-02 5.21914e+02
6.75629e-02 3.14835e+03
7.25605e-02 1.18829e+03
7.75516e-02 2.12110e+03
8.25500e-02 4.80335e+03
8.75455e-02 4.49994e+03
9.25437e-02 3.30538e+03
9.75415e-02 2.08220e+03
1.02534e-01 3.11249e+03
1.07536e-01 2.30421e+03
1.12540e-01 3.13796e+03
1.17537e-01 9.39032e+02
1.22533e-01 2.89495e+02
1.27534e-01 -2.09996e+02
1.32530e-01 8.55700e+02
1.37531e-01 1.12985e+03
1.42530e-01 -1.14203e+02
1.47526e-01 9.49832e+02
1.52527e-01 -5.17739e+00
1.57528e-01 1.93995e+02
1.62527e-01 8.25349e+02
1.67526e-01 -4.26558e+02
1.72526e-01 -1.08319e+03
1.77526e-01 -8.03431e+02
1.82527e-01 -5.10768e+02
1.87525e-01 -5.86463e+02
1.92520e-01 -3.45167e+02
1.97516e-01 -6.22345e+01
2.02513e-01 1.68546e+02
2.07516e-01 -5.62450e+02
2.12517e-01 -1.59338e+02
2.17519e-01 -1.67779e+03
2.22521e-01 -1.18831e+03
2.27519e-01 -1.95735e+03
2.32521e-01 6.82850e+01
2.37520e-01 -6.80419e+01
2.42520e-01 -6.79004e+02
2.47519e-01 -1.13970e+03
2.52516e-01 -4.96732e+02
2.57514e-01 2.91406e+02
2.62513e-01 4.87561e+02
2.67513e-01 1.12802e+02
2.72514e-01 -6.11103e+02
2.77515e-01 -6.22783e+02
2.82516e-01 -1.16627e+03
2.87514e-01 -8.99948e+02
2.92512e-01 -3.57432e+02
2.97514e-01 4.18358e+02
