59 2
k power
8.00271e-03 3.78313e+04
1.28497e-02 3.85327e+04
1.77641e-02 3.74352e+04
2.26842e-02 3.82311e+04
2.76464e-02 3.64615e+04
3.26361e-02 2.64918e+04
3.76229e-02 2.84210e+04
4.26066e-02 2.01231e+04
4.75842e-02 1.89431e+04
5.25722e-02 1.98336e+04
5.75659e-02 2.02917e+04
6.25589e-02 1.48112e+04
6.75629e-02 1.22226e+04
7.25605e-02 1.21451e+04
7.75516e-02 1.34657e+04
8.25500e-02 1.16578e+04
8.75455e-02 1.07596e+04
9.25437e-02 7.88945e+03
9.75415e-02 6.64653e+03
1.02534e-01 7.99580e+03
1.07536e-01 6.95737e+03
1.12540e-01 6.34402e+03
1.17537e-01 7.13895e+03
1.22533e-01 6.85616e+03
1.27534e-01 6.30252e+03
1.32530e-01 4.69710e+03
1.37531e-01 4.79617e+03
1.42530e-01 4.40214e+03
1.47526e-01 4.21052e+03
1.52527e-01 3.01112e+03
1.57528e-01 3.53839e+03
1.62527e-01 3.61394e+03
1.67526e-01 3.21073e+03
1.72526e-01 3.21891e+03
1.77526e-01 3.01299e+03
1.82527e-01 3.03155e+03
1.87525e-01 2.49373e+03
1.92520e-01 2.27188e+03
1.97516e-01 2.57450e+03
2.02513e-01 1.89128e+03
2.07516e-01 2.08825e+03
2.12517e-01 1.52618e+03
2.17519e-01 1.37199e+03
2.22521e-01 1.01498e+03
2.27519e-01 6.32523e+02
2.32521e-01 1.02031e+03
2.37520e-01 1.04907e+03
2.42520e-01 4.27539e+02
2.47519e-01 9.27359e+02
2.52516e-01 7.88477e+02
2.57514e-01 6.05680e+02
2.62513e-01 6.72383e+02
2.67513e-01 7.55672e+02
2.72514e-01 9.58094e+02
2.77515e-01 9.84305e+02
2.82516e-01 6.88586e+02
2.87514e-01 3.67586e+02
2.92512e-01 1.88133e+02
2.97514e-01 6.46875e+02
8.00271e-03 -2.71838e+04
1.28497e-02 2.66241e+04
1.77641e-02 2.92350e+04
2.26842e-02 2.41370e+04
2.76464e-02 2.11920e+04
3.26361e-02 1.03077e+04
3.76229e-02 -4.10200e+03
4.26066e-02 2.90920e+03
4.75842e-02 7.14183e+03
5.25722e-02 -1.26223e+03
5.75659e-02 3.44471e+03
6.25589e-02 6.45023e+03
6.75629e-02 2.65805e+03
7.25605e-02 1.24366e+03
7.75516e-02 5.08529e+03
8.25500e-02 -1.85722e+03
8.75455e-02 1.64127e+03
9.25437e-02 1.30610e+03
9.75415e-02 4.69916e+03
1.02534e-01 1.74926e+03
1.07536e-01 2.70916e+03
1.12540e-01 1.33207e+03
1.17537e-01 8.96331e+02
1.22533e-01 7.61003e+02
1.27534e-01 -2.48850e+03
1.32530e-01 -2.26403e+03
1.37531e-01 -1.79066e+02
1.42530e-01 -4.68432e+02
1.47526e-01 -5.73100e+02
1.52527e-01 -1.41372e+03
1.57528e-01 1.25145e+02
1.62527e-01 -1.28419e+03
1.67526e-01 -2.16739e+03
1.72526e-01 1.03590e+03
1.77526e-01 -3.50442e+00
1.82527e-01 -4.31744e+02
1.87525e-01 9.64780e+02
1.92520e-01 2.10194e+02
1.97516e-01 2.27826e+02
2.02513e-01 -1.14442e+03
2.07516e-01 -5.21366e+02
2.12517e-01 -1.12060e+03
2.17519e-01 -2.56126e+02
2.22521e-01 -3.89834e+02
2.27519e-01 -3.26136e+02
2.32521e-01 -2.05069e+02
2.37520e-01 -1.22939e+02
2.42520e-01 6.36482e+02
2.47519e-01 5.18204e+02
2.52516e-01 -3.12174e+02
2.57514e-01 -2.63281e+02
2.62513e-01 -7.29940e+02
2.67513e-01 -7.06728e+02
2.72514e-01 -5.52939e+02
2.77515e-01 4.82358e+01
2.82516e-01 -1.30196e+03
2.87514e-01 -6.93391e+01
2.92512e-01 2.89786e+02
2.97514e-01 4.02537e+02
