60 2
k power
3.78596e-03 3.15914e+04
8.05565e-03 4.48059e+04
1.28387e-02 2.41568e+04
1.77584e-02 4.06541e+04
2.26862e-02 2.84629e+04
2.76450e-02 2.73730e+04
3.26261e-02 2.71287e+04
3.76152e-02 2.49339e+04
4.26121e-02 1.99132e+04
4.75881e-02 1.91983e+04
5.25764e-02 1.94946e+04
5.75766e-02 1.85135e+04
6.25706e-02 1.51438e+04
6.75643e-02 1.43704e+04
7.25546e-02 1.24893e+04
7.75520e-02 1.15626e+04
8.25499e-02 9.35031e+03
8.75466e-02 9.09203e+03
9.25461e-02 8.09810e+03
9.75410e-02 8.59270e+03
1.02539e-01 7.02892e+03
1.07538e-01 7.37165e+03
1.12539e-01 6.48563e+03
1.17539e-01 6.51936e+03
1.22534e-01 5.68867e+03
1.27532e-01 4.75807e+03
1.32531e-01 5.14210e+03
1.37529e-01 5.49589e+03
1.42529e-01 4.32227e+03
1.47527e-01 3.42363e+03
1.52526e-01 4.28269e+03
1.57526e-01 2.87018e+03
1.62527e-01 2.48651e+03
1.67528e-01 2.73691e+03
1.72524e-01 3.21290e+03
1.77522e-01 3.50520e+03
1.82524e-01 2.73038e+03
1.87522e-01 2.43317e+03
1.92522e-01 2.62995e+03
1.97523e-01 2.24031e+03
2.02522e-01 2.66879e+03
2.07520e-01 2.19294e+03
2.12520e-01 1.40803e+03
2.17519e-01 1.42652e+03
2.22517e-01 1.31263e+03
2.27517e-01 1.20582e+03
2.32517e-01 1.51701e+03
2.37517e-01 1.24938e+03
2.42517e-01 1.59341e+03
2.47517e-01 1.26520e+03
2.52517e-01 9.86195e+02
2.57516e-01 9.47203e+02
2.62515e-01 7.51344e+02
2.67515e-01 1.12861e+03
2.72514e-01 7.20680e+02
2.77515e-01 1.03693e+03
2.82515e-01 5.09750e+02
2.87514e-01 4.90008e+02
2.92514e-01 4.45227e+02
2.97513e-01 3.51969e+02
3.78596e-03 7.40519e+04
8.05565e-03 1.05824e+05
1.28387e-02 2.16681e+04
1.77584e-02 4.77503e+03
2.26862e-02 5.27684e+03
2.76450e-02 1.15284e+04
3.26261e-02 1.15480e+04
3.76152e-02 7.95493e+03
4.26121e-02 7.48979e+03
4.75881e-02 7.72220e+03
5.25764e-02 1.04405e+04
5.75766e-02 4.30852e+03
6.25706e-02 4.37445e+03
6.75643e-02 5.76636e+03
7.25546e-02 2.04378e+03
7.75520e-02 2.88430e+03
8.25499e-02 3.12038e+03
8.75466e-02 2.85324e+02
9.25461e-02 3.04648e+03
9.75410e-02 6.62575e+03
1.02539e-01 3.06953e+03
1.07538e-01 2.64520e+03
1.12539e-01 2.76977e+03
1.17539e-01 -2.22009e+02
1.22534e-01 8.04126e+02
1.27532e-01 2.55574e+03
1.32531e-01 2.29545e+03
1.37529e-01 8.32258e+02
1.42529e-01 -7.28951e+02
1.47527e-01 -4.97525e+01
1.52526e-01 2.50274e+03
1.57526e-01 1.24382e+03
1.62527e-01 -2.08738e+02
1.67528e-01 1.75034e+03
1.72524e-01 3.56105e+02
1.77522e-01 1.66961e+03
1.82524e-01 1.09785e+03
1.87522e-01 -2.46922e+02
1.92522e-01 -6.37722e+02
1.97523e-01 -8.83399e+02
2.02522e-01 -1.28477e+02
2.07520e-01 -3.85442e+02
2.12520e-01 -7.79586e+01
2.17519e-01 4.24723e+02
2.22517e-01 1.40220e+01
2.27517e-01 1.66234e+02
2.32517e-01 -8.38035e+02
2.37517e-01 -4.24969e+02
2.42517e-01 -6.81179e+02
2.47517e-01 1.57214e+02
2.52517e-01 5.46530e+02
2.57516e-01 -3.77501e+02
2.62515e-01 -2.41476e+02
2.67515e-01 9.59922e+01
2.72514e-01 -1.08896e+02
2.77515e-01 5.36237e+02
2.82515e-01 1.90527e+02
2.87514e-01 -1.63979e+02
2.92514e-01 -1.03944e+02
2.97513e-01 6.07289e+02
