60 2
k power
3.70814e-03 -4.11617e+02
8.01858e-03 3.27720e+04
1.28441e-02 5.92681e+04
1.77514e-02 4.87957e+04
2.26910e-02 4.88900e+04
2.76613e-02 3.84895e+04
3.26316e-02 3.17740e+04
3.76089e-02 2.56099e+04
4.25899e-02 2.10029e+04
4.75838e-02 2.05045e+04
5.25894e-02 2.09978e+04
5.75770e-02 2.06349e+04
6.25679e-02 1.61440e+04
6.75637e-02 1.62519e+04
7.25587e-02 1.56239e+04
7.75534e-02 1.28983e+04
8.25494e-02 1.24719e+04
8.75470e-02 1.14386e+04
9.25421e-02 1.11116e+04
9.75420e-02 9.30401e+03
1.02542e-01 6.66520e+03
1.07541e-01 8.23325e+03
1.12539e-01 5.91911e+03
1.17536e-01 5.78648e+03
1.22536e-01 4.20076e+03
1.27533e-01 3.51288e+03
1.32529e-01 5.13502e+03
1.37528e-01 4.69599e+03
1.42529e-01 4.62842e+03
1.47530e-01 5.40703e+03
1.52529e-01 4.57128e+03
1.57528e-01 3.72212e+03
1.62527e-01 2.96117e+03
1.67527e-01 3.66150e+03
1.72526e-01 2.88453e+03
1.77523e-01 3.54809e+03
1.82522e-01 2.61555e+03
1.87521e-01 2.51680e+03
1.92521e-01 2.86005e+03
1.97520e-01 2.89079e+03
2.02519e-01 2.12562e+03
2.07520e-01 1.58156e+03
2.12519e-01 1.66629e+03
2.17519e-01 1.54930e+03
2.22518e-01 1.12738e+03
2.27517e-01 1.73976e+03
2.32518e-01 1.27733e+03
2.37519e-01 5.84352e+02
2.42519e-01 7.60812e+02
2.47519e-01 8.88695e+02
2.52518e-01 1.36228e+03
2.57516e-01 1.25685e+03
2.62515e-01 1.31480e+03
2.67514e-01 7.84750e+02
2.72514e-01 7.68203e+02
2.77515e-01 1.17721e+03
2.82515e-01 1.22639e+03
2.87515e-01 1.06258e+03
2.92514e-01 8.44539e+02
2.97513e-01 9.45047e+02
3.70814e-03 1.97670e+04
8.01858e-03 6.50992e+03
1.28441e-02 1.51160e+04
1.77514e-02 2.35988e+04
2.26910e-02 -2.60475e+04
2.76613e-02 5.79416e+03
3.26316e-02 3.78792e+03
3.76089e-02 -3.05529e+03
4.25899e-02 7.94168e+03
4.75838e-02 -1.46942e+03
5.25894e-02 -6.46986e+02
5.75770e-02 8.08727e+03
6.25679e-02 -9.58271e+01
6.75637e-02 2.55043e+03
7.25587e-02 1.33027e+03
7.75534e-02 -1.03250e+02
8.25494e-02 4.51718e+03
8.75470e-02 2.71944e+03
9.25421e-02 3.24831e+03
9.75420e-02 1.99807e+03
1.02542e-01 2.07537e+03
1.07541e-01 3.36142e+03
1.12539e-01 -3.39550e+03
1.17536e-01 1.44348e+03
1.22536e-01 -6.02910e+02
1.27533e-01 -1.37806e+03
1.32529e-01 -4.25083e+02
1.37528e-01 1.90346e+03
1.42529e-01 1.55717e+03
1.47530e-01 1.99715e+03
1.52529e-01 1.21638e+03
1.57528e-01 1.77758e+03
1.62527e-01 2.42992e+03
1.67527e-01 2.23390e+02
1.72526e-01 7.67807e+02
1.77523e-01 -7.46887e+02
1.82522e-01 3.98458e+02
1.87521e-01 -1.57036e+03
1.92521e-01 -2.39662e+02
1.97520e-01 3.11048e+02
2.02519e-01 -2.61880e+02
2.07520e-01 -5.33222e+02
2.12519e-01 -9.41141e+02
2.17519e-01 1.13084e+03
2.22518e-01 8.52818e+02
2.27517e-01 1.14660e+03
2.32518e-01 2.61471e+02
2.37519e-01 2.83631e+02
2.42519e-01 7.14750e+02
2.47519e-01 7.12174e+02
2.52518e-01 1.94087e+02
2.57516e-01 -2.16920e+02
2.62515e-01 -4.66087e+02
2.67514e-01 -8.99660e+02
2.72514e-01 -2.48193e+02
2.77515e-01 1.02907e+03
2.82515e-01 1.33114e+02
2.87515e-01 -6.06610e+02
2.92514e-01 2.63161e+02
2.97513e-01 5.53747e+02
