60 2
k power
3.70814e-03 1.34174e+04
8.01858e-03 3.30109e+04
1.28441e-02 2.75859e+04
1.77514e-02 3.43913e+04
2.26910e-02 4.22250e+04
2.76613e-02 3.43882e+04
3.26316e-02 2.74965e+04
3.76089e-02 2.71265e+04
4.25899e-02 2.54583e+04
4.75838e-02 2.01988e+04
5.25894e-02 1.57550e+04
5.75770e-02 1.48167e+04
6.25679e-02 1.56431e+04
6.75637e-02 1.56075e+04
7.25587e-02 1.24301e+04
7.75534e-02 1.27459e+04
8.25494e-02 1.10777e+04
8.75470e-02 9.99347e+03
9.25421e-02 7.25698e+03
9.75420e-02 7.73748e+03
1.02542e-01 7.15212e+03
1.07541e-01 6.56894e+03
1.12539e-01 5.90727e+03
1.17536e-01 6.33564e+03
1.22536e-01 6.99605e+03
1.27533e-01 5.68037e+03
1.32529e-01 5.37419e+03
1.37528e-01 4.45201e+03
1.42529e-01 3.80209e+03
1.47530e-01 3.45984e+03
1.52529e-01 3.26267e+03
1.57528e-01 2.95661e+03
1.62527e-01 2.87308e+03
1.67527e-01 2.66151e+03
1.72526e-01 2.67814e+03
1.77523e-01 2.67830e+03
1.82522e-01 2.30730e+03
1.87521e-01 2.79001e+03
1.92521e-01 2.29909e+03
1.97520e-01 1.63041e+03
2.02519e-01 1.43102e+03
2.07520e-01 1.75947e+03
2.12519e-01 1.75574e+03
2.17519e-01 1.60792e+03
2.22518e-01 1.58504e+03
2.27517e-01 1.57082e+03
2.32518e-01 1.01916e+03
2.37519e-01 1.04965e+03
2.42519e-01 1.19405e+03
2.47519e-01 1.45852e+03
2.52518e-01 8.35836e+02
2.57516e-01 5.56984e+02
2.62515e-01 8.60039e+02
2.67514e-01 1.11683e+03
2.72514e-01 1.00577e+03
2.77515e-01 9.38281e+02
2.82515e-01 7.93328e+02
2.87515e-01 4.93852e+02
2.92514e-01 4.99820e+02
2.97513e-01 8.83828e+01
3.70814e-03 -3.09204e+04
8.01858e-03 2.77463e+04
1.28441e-02 3.81476e+04
1.77514e-02 2.38907e+04
2.26910e-02 3.07446e+04
2.76613e-02 3.01031e+03
3.26316e-02 4.05334e+03
3.76089e-02 1.78031e+04
4.25899e-02 6.27212e+03
4.75838e-02 3.34693e+03
5.25894e-02 7.60152e+03
5.75770e-02 5.70849e+03
6.25679e-02 4.40899e+03
6.75637e-02 6.87092e+03
7.25587e-02 6.43539e+03
7.75534e-02 4.03735e+03
8.25494e-02 1.81864e+03
8.75470e-02 1.63085e+03
9.25421e-02 1.81086e+03
9.75420e-02 4.64527e+03
1.02542e-01 5.63827e+03
1.07541e-01 1.39443e+03
1.12539e-01 2.80563e+03
1.17536e-01 4.32082e+03
1.22536e-01 1.99026e+03
1.27533e-01 2.55967e+03
1.32529e-01 2.60144e+03
1.37528e-01 3.41974e+03
1.42529e-01 2.29978e+03
1.47530e-01 2.25594e+03
1.52529e-01 9.89602e+02
1.57528e-01 6.85598e+02
1.62527e-01 2.84617e+03
1.67527e-01 4.34211e+02
1.72526e-01 2.52178e+02
1.77523e-01 9.34103e+02
1.82522e-01 1.10500e+03
1.87521e-01 5.79466e+02
1.92521e-01 1.46922e+02
1.97520e-01 5.89544e+02
2.02519e-01 9.41813e+02
2.07520e-01 -8.15467e+02
2.12519e-01 -1.04072e+02
2.17519e-01 6.55281e+02
2.22518e-01 5.96105e+02
2.27517e-01 5.21578e+02
2.32518e-01 5.55288e+02
2.37519e-01 4.56860e+02
2.42519e-01 -5.52140e+02
2.47519e-01 -2.39932e+02
2.52518e-01 -1.38870e+02
2.57516e-01 -7.90770e+01
2.62515e-01 -9.59661e+02
2.67514e-01 -8.17957e+02
2.72514e-01 -2.37055e+02
2.77515e-01 1.51664e+02
2.82515e-01 3.55389e+01
2.87515e-01 -2.26612e+02
2.92514e-01 -9.43927e+02
2.97513e-01 -5.81679e+02
