60 2
k power
3.78596e-03 4.53439e+04
8.05565e-03 3.31430e+04
1.28387e-02 3.91914e+04
1.77584e-02 4.16150e+04
2.26862e-02 4.72749e+04
2.76450e-02 2.94401e+04
3.26261e-02 2.84993e+04
3.76152e-02 2.08535e+04
4.26121e-02 2.03716e+04
4.75881e-02 2.09363e+04
5.25764e-02 1.91651e+04
5.75766e-02 1.59117e+04
6.25706e-02 1.31354e+04
6.75643e-02 1.34780e+04
7.25546e-02 1.36952e+04
7.75520e-02 1.17966e+04
8.25499e-02 1.11664e+04
8.75466e-02 8.17536e+03
9.25461e-02 9.36023e+03
9.75410e-02 7.98427e+03
1.02539e-01 7.34176e+03
1.07538e-01 6.41483e+03
1.12539e-01 6.42708e+03
1.17539e-01 5.38199e+03
1.22534e-01 4.42884e+03
1.27532e-01 4.33030e+03
1.32531e-01 4.53009e+03
1.37529e-01 4.12904e+03
1.42529e-01 3.93718e+03
1.47527e-01 3.86601e+03
1.52526e-01 3.77423e+03
1.57526e-01 3.37591e+03
1.62527e-01 3.61683e+03
1.67528e-01 3.46544e+03
1.72524e-01 2.68406e+03
1.77522e-01 2.95912e+03
1.82524e-01 2.18591e+03
1.87522e-01 2.52904e+03
1.92522e-01 2.51988e+03
1.97523e-01 1.63216e+03
2.02522e-01 1.22420e+03
2.07520e-01 2.23433e+03
2.12520e-01 1.98111e+03
2.17519e-01 1.71251e+03
2.22517e-01 1.59620e+03
2.27517e-01 1.62476e+03
2.32517e-01 8.67492e+02
2.37517e-01 4.08172e+02
2.42517e-01 8.76789e+02
2.47517e-01 8.75109e+02
2.52517e-01 8.74703e+02
2.57516e-01 9.36352e+02
2.62515e-01 8.55266e+02
2.67515e-01 8.19000e+02
2.72514e-01 5.58516e+02
2.77515e-01 4.53742e+02
2.82515e-01 3.60805e+02
2.87514e-01 5.91570e+02
2.92514e-01 8.91758e+02
2.97513e-01 8.42977e+02
3.78596e-03 6.90508e+04
8.05565e-03 -4.06012e+03
1.28387e-02 -2.73677e+03
1.77584e-02 3.95374e+04
2.26862e-02 1.75625e+04
2.76450e-02 9.24348e+03
3.26261e-02 1.19736e+04
3.76152e-02 1.38068e+04
4.26121e-02 9.56893e+03
4.75881e-02 1.34660e+04
5.25764e-02 5.70889e+03
5.75766e-02 4.75049e+03
6.25706e-02 7.95540e+03
6.75643e-02 7.46331e+03
7.25546e-02 4.31658e+03
7.75520e-02 6.89620e+03
8.25499e-02 3.18129e+03
8.75466e-02 -4.13038e+02
9.25461e-02 3.61299e+03
9.75410e-02 3.24300e+03
1.02539e-01 2.23260e+03
1.07538e-01 -1.31545e+02
1.12539e-01 1.93963e+03
1.17539e-01 3.02305e+03
1.22534e-01 2.31137e+03
1.27532e-01 7.13023e+02
1.32531e-01 2.61842e+03
1.37529e-01 -1.31760e+02
1.42529e-01 -2.82127e+02
1.47527e-01 -7.83974e+01
1.52526e-01 -1.23757e+02
1.57526e-01 -8.02451e+02
1.62527e-01 -3.33797e+02
1.67528e-01 -8.57133e+02
1.72524e-01 -2.13358e+01
1.77522e-01 -1.37795e+03
1.82524e-01 -9.07481e+02
1.87522e-01 1.17662e+03
1.92522e-01 2.77069e+02
1.97523e-01 -1.64499e+02
2.02522e-01 4.29027e+02
2.07520e-01 4.10561e+02
2.12520e-01 8.46434e+02
2.17519e-01 1.73990e+03
2.22517e-01 2.12059e+02
2.27517e-01 -4.66104e+02
2.32517e-01 2.30643e+02
2.37517e-01 -9.77903e+02
2.42517e-01 -7.78372e+02
2.47517e-01 -9.32506e+02
2.52517e-01 4.94170e+02
2.57516e-01 -3.21866e+02
2.62515e-01 3.49804e+02
2.67515e-01 1.70155e+02
2.72514e-01 -1.42502e+03
2.77515e-01 -1.48371e+02
2.82515e-01 -5.81784e+02
2.87514e-01 -2.04291e+02
2.92514e-01 -6.79849e+02
2.97513e-01 -2.49330e+02
