80 2
k power
3.70544e-03 1.32460e+04
8.00271e-03 3.72112e+04
1.28497e-02 4.55453e+04
1.77641e-02 5.05544e+04
2.26842e-02 3.57208e+04
2.76464e-02 3.30211e+04
3.26361e-02 2.55489e+04
3.76229e-02 2.53027e+04
4.26066e-02 2.10123e+04
4.75842e-02 2.09774e+04
5.25722e-02 1.66863e+04
5.75659e-02 1.60566e+04
6.25589e-02 1.50330e+04
6.75629e-02 1.46550e+04
7.25605e-02 1.31737e+04
7.75516e-02 1.21382e+04
8.25500e-02 1.12132e+04
8.75455e-02 1.03723e+04
9.25437e-02 8.20288e+03
9.75415e-02 7.49944e+03
1.02534e-01 7.29570e+03
1.07536e-01 6.64924e+03
1.12540e-01 7.33023e+03
1.17537e-01 6.75534e+03
1.22533e-01 5.92759e+03
1.27534e-01 5.20005e+03
1.32530e-01 4.10914e+03
1.37531e-01 4.05251e+03
1.42530e-01 3.85290e+03
1.47526e-01 3.25202e+03
1.52527e-01 3.87439e+03
1.57528e-01 3.16638e+03
1.62527e-01 3.27508e+03
1.67526e-01 3.73991e+03
1.72526e-01 2.71473e+03
1.77526e-01 2.29865e+03
1.82527e-01 2.56292e+03
1.87525e-01 1.81127e+03
1.92520e-01 1.75831e+03
1.97516e-01 1.88931e+03
2.02513e-01 2.07485e+03
2.07516e-01 2.09886e+03
2.12517e-01 1.62494e+03
2.17519e-01 1.54978e+03
2.22521e-01 1.86891e+03
2.27519e-01 1.50579e+03
2.32521e-01 1.19393e+03
2.37520e-01 1.23436e+03
2.42520e-01 1.25577e+03
2.47519e-01 1.37352e+03
2.52516e-01 1.03883e+03
2.57514e-01 1.45901e+03
2.62513e-01 8.96914e+02
2.67513e-01 7.46883e+02
2.72514e-01 9.96242e+02
2.77515e-01 8.17039e+02
2.82516e-01 6.55109e+02
2.87514e-01 5.58703e+02
2.92512e-01 7.74328e+02
2.97514e-01 7.29406e+02
3.02516e-01 5.47344e+02
3.07515e-01 4.30320e+02
3.12512e-01 4.33453e+02
3.17510e-01 3.67805e+02
3.22511e-01 4.15992e+02
3.27512e-01 1.58016e+02
3.32512e-01 2.08305e+02
3.37512e-01 2.09625e+02
3.42513e-01 5.44695e+02
3.47513e-01 2.05938e+01
3.52513e-01 7.23516e+01
3.57513e-01 1.12070e+02
3.62512e-01 5.15117e+02
3.67512e-01 1.93711e+02
3.72512e-01 9.60312e+01
3.77511e-01 2.60000e+02
3.82510e-01 1.18406e+02
3.87510e-01 1.77500e+02
3.92510e-01 3.06914e+02
3.97510e-01 -2.92344e+01
3.70544e-03 2.24138e+04
8.00271e-03 -1.89176e+04
1.28497e-02 1.07106e+04
1.77641e-02 1.64661e+04
2.26842e-02 1.45087e+04
2.76464e-02 5.96563e+03
3.26361e-02 1.10740e+04
3.76229e-02 2.31064e+04
4.26066e-02 1.28561e+04
4.75842e-02 1.01714e+04
5.25722e-02 4.64500e+03
5.75659e-02 6.00142e+03
6.25589e-02 5.93682e+03
6.75629e-02 5.73525e+03
7.25605e-02 3.33521e+03
7.75516e-02 4.90937e+03
8.25500e-02 2.27096e+03
8.75455e-02 3.21712e+03
9.25437e-02 4.07369e+03
9.75415e-02 3.88027e+03
1.02534e-01 4.01769e+03
1.07536e-01 6.00531e+02
1.12540e-01 2.72219e+03
1.17537e-01 2.15089e+03
1.22533e-01 6.61178e+02
1.27534e-01 2.25139e+03
1.32530e-01 4.78471e+02
1.37531e-01 2.16675e+02
1.42530e-01 1.38395e+03
1.47526e-01 8.24920e+02
1.52527e-01 1.10476e+02
1.57528e-01 7.15383e+02
1.62527e-01 1.46611e+03
1.67526e-01 4.32786e+02
1.72526e-01 5.30783e+02
1.77526e-01 6.01072e+02
1.82527e-01 7.18914e+02
1.87525e-01 5.38988e+02
1.92520e-01 -5.93252e+02
1.97516e-01 3.67725e+02
2.02513e-01 -1.91579e+02
2.07516e-01 2.08714e+02
2.12517e-01 -2.74223e+02
2.17519e-01 -2.25531e+02
2.22521e-01 3.31682e+02
2.27519e-01 -5.45867e+02
2.32521e-01 -1.12615e+03
2.37520e-01 -6.63246e+02
2.42520e-01 4.41136e+02
2.47519e-01 3.59257e+02
2.52516e-01 -4.12344e+02
2.57514e-01 -3.43780e+02
2.62513e-01 -4.38197e+02
2.67513e-01 -8.98055e+02
2.72514e-01 -3.19845e+02
2.77515e-01 -2.13675e+02
2.82516e-01 2.91178e+02
2.87514e-01 9.44624e+01
2.92512e-01 4.17994e+02
2.97514e-01 -6.75073e+01
3.02516e-01 -2.68593e+02
3.07515e-01 3.28924e+02
3.12512e-01 8.70126e+01
3.17510e-01 -8.69960e+02
3.22511e-01 -4.75941e+02
3.27512e-01 1.00070e+02
3.32512e-01 4.98475e+01
3.37512e-01 -2.34674e+02
3.42513e-01 -9.22741e+01
3.47513e-01 -1.58780e+02
3.52513e-01 -3.49799e+02
3.57513e-01 -1.03700e+03
3.62512e-01 -1.07194e+03
3.67512e-01 3.17050e+02
3.72512e-01 -5.09768e+02
3.77511e-01 5.39826e+01
3.82510e-01 -3.52681e+02
3.87510e-01 -4.21810e+02
3.92510e-01 -4.68191e+02
3.97510e-01 -4.14345e+02
