60 2
k power
3.75378e-03 8.08504e+04
8.05040e-03 3.38044e+04
1.28486e-02 2.51412e+04
1.77516e-02 3.60851e+04
2.26918e-02 3.68099e+04
2.76480e-02 2.69775e+04
3.26126e-02 2.56491e+04
3.76111e-02 2.27167e+04
4.26130e-02 2.30225e+04
4.76051e-02 2.08935e+04
5.25913e-02 1.49261e+04
5.75684e-02 1.55730e+04
6.25625e-02 1.39901e+04
6.75666e-02 1.49099e+04
7.25730e-02 1.59455e+04
7.75647e-02 1.43316e+04
8.25476e-02 1.24579e+04
8.75441e-02 1.06268e+04
9.25437e-02 8.48620e+03
9.75415e-02 8.07066e+03
1.02541e-01 7.25801e+03
1.07542e-01 6.95301e+03
1.12541e-01 5.67387e+03
1.17533e-01 6.07185e+03
1.22524e-01 4.97485e+03
1.27531e-01 4.11390e+03
1.32537e-01 4.54976e+03
1.37532e-01 4.49718e+03
1.42526e-01 3.38336e+03
1.47525e-01 2.96905e+03
1.52527e-01 3.68917e+03
1.57525e-01 3.74785e+03
1.62524e-01 2.43434e+03
1.67524e-01 2.55803e+03
1.72523e-01 3.14829e+03
1.77521e-01 2.07385e+03
1.82521e-01 2.18929e+03
1.87522e-01 2.35357e+03
1.92522e-01 1.64239e+03
1.97522e-01 1.35845e+03
2.02520e-01 1.64898e+03
2.07516e-01 1.70723e+03
2.12515e-01 1.58402e+03
2.17519e-01 8.91164e+02
2.22521e-01 1.63716e+03
2.27520e-01 1.90692e+03
2.32521e-01 1.01449e+03
2.37519e-01 1.05355e+03
2.42517e-01 9.60430e+02
2.47516e-01 1.62164e+02
2.52517e-01 9.94273e+02
2.57519e-01 1.32233e+03
2.62519e-01 5.15164e+02
2.67517e-01 7.32875e+02
2.72515e-01 9.40766e+02
2.77516e-01 9.47461e+02
2.82516e-01 5.23297e+02
2.87515e-01 3.64586e+02
2.92513e-01 5.49805e+02
2.97512e-01 2.29445e+02
3.75378e-03 -5.12046e+03
8.05040e-03 4.73173e+04
1.28486e-02 1.44798e+04
1.77516e-02 2.34543e+04
2.26918e-02 2.14115e+04
2.76480e-02 1.17402e+04
3.26126e-02 2.47942e+03
3.76111e-02 1.44357e+04
4.26130e-02 1.08666e+04
4.76051e-02 9.26582e+03
5.25913e-02 4.46320e+03
5.75684e-02 7.11285e+03
6.25625e-02 4.48000e+03
6.75666e-02 8.76321e+03
7.25730e-02 4.37746e+03
7.75647e-02 2.18223e+03
8.25476e-02 2.21750e+03
8.75441e-02 4.56797e+03
9.25437e-02 3.41575e+03
9.75415e-02 1.95856e+03
1.02541e-01 -1.02826e+03
1.07542e-01 1.80896e+03
1.12541e-01 3.97748e+03
1.17533e-01 2.42203e+03
1.22524e-01 4.99141e+03
1.27531e-01 3.45134e+03
1.32537e-01 1.86282e+03
1.37532e-01 -6.86464e+02
1.42526e-01 6.27761e+02
1.47525e-01 3.59730e+03
1.52527e-01 3.94890e+03
1.57525e-01 1.21532e+03
1.62524e-01 5.64121e+02
1.67524e-01 8.66660e+02
1.72523e-01 -7.77815e+02
1.77521e-01 -2.60165e+02
1.82521e-01 2.09655e+03
1.87522e-01 1.97048e+03
1.92522e-01 4.89587e+02
1.97522e-01 -3.58000e+02
2.02520e-01 -4.84922e+02
2.07516e-01 -1.79345e+02
2.12515e-01 1.14082e+03
2.17519e-01 3.17537e+02
2.22521e-01 -1.15919e+03
2.27520e-01 3.27089e+02
2.32521e-01 6.60705e+01
2.37519e-01 -1.24233e+02
2.42517e-01 -1.41216e+03
2.47516e-01 -1.05924e+03
2.52517e-01 -6.25031e+02
2.57519e-01 -1.22196e+02
2.62519e-01 -3.49746e+02
2.67517e-01 -1.03206e+03
2.72515e-01 -8.77639e+02
2.77516e-01 -7.31303e+02
2.82516e-01 -1.48776e+01
2.87515e-01 -2.70900e+02
2.92513e-01 -1.01463e+02
2.97512e-01 -6.01797e+02
