59 2
k power
8.05565e-03 4.02288e+04
1.28387e-02 4.66343e+04
1.77584e-02 3.55091e+04
2.26862e-02 3.06869e+04
2.76450e-02 2.97901e+04
3.26261e-02 3.00195e+04
3.76152e-02 2.67516e+04
4.26121e-02 2.21298e+04
4.75881e-02 1.83564e+04
5.25764e-02 1.72743e+04
5.75766e-02 1.62033e+04
6.25706e-02 1.63538e+04
6.75643e-02 1.52014e+04
7.25546e-02 1.48120e+04
7.75520e-02 1.35014e+04
8.25499e-02 1.13275e+04
8.75466e-02 9.15603e+03
9.25461e-02 8.26238e+03
9.75410e-02 7.88719e+03
1.02539e-01 8.02795e+03
1.07538e-01 5.84311e+03
1.12539e-01 5.84591e+03
1.17539e-01 6.49607e+03
1.22534e-01 4.41799e+03
1.27532e-01 6.03541e+03
1.32531e-01 5.21506e+03
1.37529e-01 4.60495e+03
1.42529e-01 4.28417e+03
1.47527e-01 3.97409e+03
1.52526e-01 3.40293e+03
1.57526e-01 3.32283e+03
1.62527e-01 2.57488e+03
1.67528e-01 2.19831e+03
1.72524e-01 2.95123e+03
1.77522e-01 2.70310e+03
1.82524e-01 2.26000e+03
1.87522e-01 2.24362e+03
1.92522e-01 2.13040e+03
1.97523e-01 1.90088e+03
2.02522e-01 1.75094e+03
2.07520e-01 2.00160e+03
2.12520e-01 1.70265e+03
2.17519e-01 1.18914e+03
2.22517e-01 1.56064e+03
2.27517e-01 1.28302e+03
2.32517e-01 1.22261e+03
2.37517e-01 1.49302e+03
2.42517e-01 1.39782e+03
2.47517e-01 1.07223e+03
2.52517e-01 1.19100e+03
2.57516e-01 5.20750e+02
2.62515e-01 7.83328e+02
2.67515e-01 1.00164e+03
2.72514e-01 1.01752e+03
2.77515e-01 1.00658e+03
2.82515e-01 4.37023e+02
2.87514e-01 4.40992e+02
2.92514e-01 6.22141e+02
2.97513e-01 7.43258e+02
8.05565e-03 4.46865e+04
1.28387e-02 1.48301e+04
1.77584e-02 1.45981e+04
2.26862e-02 7.62690e+03
2.76450e-02 1.72380e+04
3.26261e-02 1.15198e+04
3.76152e-02 4.91988e+03
4.26121e-02 7.34093e+03
4.75881e-02 -9.90724e+02
5.25764e-02 6.49467e+03
5.75766e-02 9.79847e+03
6.25706e-02 7.39648e+03
6.75643e-02 4.20466e+03
7.25546e-02 3.98668e+03
7.75520e-02 4.85749e+03
8.25499e-02 4.14333e+03
8.75466e-02 6.14719e+03
9.25461e-02 4.94300e+03
9.75410e-02 1.72919e+03
1.02539e-01 1.91774e+03
1.07538e-01 2.32454e+01
1.12539e-01 2.25785e+03
1.17539e-01 1.91888e+03
1.22534e-01 1.70939e+03
1.27532e-01 2.11237e+03
1.32531e-01 2.13598e+03
1.37529e-01 3.56024e+03
1.42529e-01 3.26751e+03
1.47527e-01 6.69812e+02
1.52526e-01 6.12606e+02
1.57526e-01 8.40442e+02
1.62527e-01 1.71187e+03
1.67528e-01 8.40481e+02
1.72524e-01 2.68792e+02
1.77522e-01 -5.02914e+02
1.82524e-01 1.03819e+02
1.87522e-01 -2.10726e+02
1.92522e-01 1.46564e+02
1.97523e-01 7.68805e+02
2.02522e-01 -6.51402e+02
2.07520e-01 -9.71374e+02
2.12520e-01 -1.11620e+02
2.17519e-01 -3.28386e+02
2.22517e-01 -6.39430e+02
2.27517e-01 -1.64426e+02
2.32517e-01 -5.92052e+02
2.37517e-01 -1.35674e+02
2.42517e-01 8.71596e+02
2.47517e-01 8.15720e+02
2.52517e-01 2.34491e+02
2.57516e-01 3.37027e+02
2.62515e-01 2.38383e+01
2.67515e-01 -3.83867e+02
2.72514e-01 4.18062e+02
2.77515e-01 3.26348e+02
2.82515e-01 1.18069e+03
2.87514e-01 2.83694e+02
2.92514e-01 9.24350e+02
2.97513e-01 -5.65462e+02
