59 2
k power
8.01858e-03 3.54162e+04
1.28441e-02 4.02372e+04
1.77514e-02 4.52826e+04
2.26910e-02 3.31571e+04
2.76613e-02 3.34865e+04
3.26316e-02 2.76799e+04
3.76089e-02 2.59957e+04
4.25899e-02 2.46164e+04
4.75838e-02 1.97285e+04
5.25894e-02 1.88665e+04
5.75770e-02 1.62793e+04
6.25679e-02 1.56319e+04
6.75637e-02 1.50136e+04
7.25587e-02 1.32501e+04
7.75534e-02 1.09563e+04
8.25494e-02 1.04136e+04
8.75470e-02 9.86030e+03
9.25421e-02 8.44416e+03
9.75420e-02 7.75854e+03
1.02542e-01 7.63366e+03
1.07541e-01 5.98483e+03
1.12539e-01 5.83870e+03
1.17536e-01 5.71431e+03
1.22536e-01 5.11642e+03
1.27533e-01 5.52879e+03
1.32529e-01 5.88787e+03
1.37528e-01 4.57946e+03
1.42529e-01 4.98778e+03
1.47530e-01 4.74351e+03
1.52529e-01 4.02371e+03
1.57528e-01 3.30565e+03
1.62527e-01 2.00207e+03
1.67527e-01 2.61043e+03
1.72526e-01 2.79755e+03
1.77523e-01 2.33864e+03
1.82522e-01 2.75380e+03
1.87521e-01 2.79995e+03
1.92521e-01 2.77434e+03
1.97520e-01 2.26548e+03
2.02519e-01 2.25844e+03
2.07520e-01 1.77016e+03
2.12519e-01 1.92433e+03
2.17519e-01 2.17590e+03
2.22518e-01 1.79826e+03
2.27517e-01 1.07894e+03
2.32518e-01 1.30746e+03
2.37519e-01 1.78704e+03
2.42519e-01 1.30100e+03
2.47519e-01 1.08452e+03
2.52518e-01 6.01000e+02
2.57516e-01 6.22227e+02
2.62515e-01 1.35988e+03
2.67514e-01 1.24331e+03
2.72514e-01 8.56555e+02
2.77515e-01 7.55367e+02
2.82515e-01 8.67039e+02
2.87515e-01 6.04289e+02
2.92514e-01 3.08828e+02
2.97513e-01 6.61031e+02
8.01858e-03 2.97271e+04
1.28441e-02 1.77268e+04
1.77514e-02 -6.82668e+02
2.26910e-02 -1.65073e+04
2.76613e-02 1.66359e+04
3.26316e-02 1.28119e+04
3.76089e-02 1.17851e+04
4.25899e-02 1.45692e+04
4.75838e-02 1.75658e+04
5.25894e-02 8.41925e+03
5.75770e-02 4.82010e+03
6.25679e-02 2.72369e+03
6.75637e-02 6.02690e+03
7.25587e-02 1.01422e+04
7.75534e-02 7.85897e+03
8.25494e-02 5.38105e+03
8.75470e-02 2.49690e+03
9.25421e-02 1.54643e+03
9.75420e-02 2.95278e+03
1.02542e-01 -8.91169e+02
1.07541e-01 2.44719e+03
1.12539e-01 1.31682e+03
1.17536e-01 3.46539e+03
1.22536e-01 2.58709e+03
1.27533e-01 7.32970e+02
1.32529e-01 8.37849e+02
1.37528e-01 2.52629e+03
1.42529e-01 1.41787e+03
1.47530e-01 2.84515e+03
1.52529e-01 1.51868e+03
1.57528e-01 6.52705e+02
1.62527e-01 8.34896e+02
1.67527e-01 1.99293e+03
1.72526e-01 7.64339e+02
1.77523e-01 1.55549e+03
1.82522e-01 -1.17839e+03
1.87521e-01 -3.17842e+02
1.92521e-01 -1.54534e+03
1.97520e-01 -7.89965e+02
2.02519e-01 3.43021e+02
2.07520e-01 -4.74417e+01
2.12519e-01 -1.80462e+02
2.17519e-01 3.52579e+02
2.22518e-01 1.28371e+03
2.27517e-01 6.52574e+02
2.32518e-01 -8.37879e+02
2.37519e-01 -7.05418e+02
2.42519e-01 -5.66133e+02
2.47519e-01 1.48055e+02
2.52518e-01 -5.99175e+02
2.57516e-01 6.04769e+02
2.62515e-01 6.24679e+02
2.67514e-01 -4.94522e+02
2.72514e-01 4.83915e+02
2.77515e-01 1.34465e+02
2.82515e-01 -3.97002e+02
2.87515e-01 6.32542e+02
2.92514e-01 3.92820e+02
2.97513e-01 3.10113e+02
