59 2
k power
8.05565e-03 3.65044e+04
1.28387e-02 3.32168e+04
1.77584e-02 4.67257e+04
2.26862e-02 3.05949e+04
2.76450e-02 3.41283e+04
3.26261e-02 3.06853e+04
3.76152e-02 2.57421e+04
4.26121e-02 2.10515e+04
4.75881e-02 1.75439e+04
5.25764e-02 1.68097e+04
5.75766e-02 1.56817e+04
6.25706e-02 1.35774e+04
6.75643e-02 1.42518e+04
7.25546e-02 1.32696e+04
7.75520e-02 1.25789e+04
8.25499e-02 1.01708e+04
8.75466e-02 1.00414e+04
9.25461e-02 8.25186e+03
9.75410e-02 8.88805e+03
1.02539e-01 8.22385e+03
1.07538e-01 6.82216e+03
1.12539e-01 5.39184e+03
1.17539e-01 5.95088e+03
1.22534e-01 5.50512e+03
1.27532e-01 5.51262e+03
1.32531e-01 5.01709e+03
1.37529e-01 4.98237e+03
1.42529e-01 4.52727e+03
1.47527e-01 3.99184e+03
1.52526e-01 3.37643e+03
1.57526e-01 3.46929e+03
1.62527e-01 3.07737e+03
1.67528e-01 3.06802e+03
1.72524e-01 3.17236e+03
1.77522e-01 2.42553e+03
1.82524e-01 2.32380e+03
1.87522e-01 2.24798e+03
1.92522e-01 1.89063e+03
1.97523e-01 1.48865e+03
2.02522e-01 1.79154e+03
2.07520e-01 1.36976e+03
2.12520e-01 1.45436e+03
2.17519e-01 1.37784e+03
2.22517e-01 1.14862e+03
2.27517e-01 1.44220e+03
2.32517e-01 1.30733e+03
2.37517e-01 1.02713e+03
2.42517e-01 8.03117e+02
2.47517e-01 6.81594e+02
2.52517e-01 1.15334e+03
2.57516e-01 1.36726e+03
2.62515e-01 8.74602e+02
2.67515e-01 7.99438e+02
2.72514e-01 8.69117e+02
2.77515e-01 6.93258e+02
2.82515e-01 6.15586e+02
2.87514e-01 6.07359e+02
2.92514e-01 6.18773e+02
2.97513e-01 5.23789e+02
8.05565e-03 -4.28077e+04
1.28387e-02 1.92172e+04
1.77584e-02 1.55583e+04
2.26862e-02 1.11595e+04
2.76450e-02 1.37463e+04
3.26261e-02 8.48548e+03
3.76152e-02 1.37897e+04
4.26121e-02 3.55237e+03
4.75881e-02 7.14874e+03
5.25764e-02 9.28956e+03
5.75766e-02 8.55340e+03
6.25706e-02 8.03314e+03
6.75643e-02 6.94316e+03
7.25546e-02 3.39696e+03
7.75520e-02 2.67372e+02
8.25499e-02 2.60258e+03
8.75466e-02 3.66554e+03
9.25461e-02 3.94176e+03
9.75410e-02 9.79629e+02
1.02539e-01 4.21184e+03
1.07538e-01 2.86121e+03
1.12539e-01 2.87503e+03
1.17539e-01 1.24874e+03
1.22534e-01 1.00167e+03
1.27532e-01 -7.47861e+01
1.32531e-01 8.26128e+02
1.37529e-01 -4.96660e+02
1.42529e-01 -1.49437e+03
1.47527e-01 -1.30153e+02
1.52526e-01 9.52226e+02
1.57526e-01 8.14425e+02
1.62527e-01 9.50009e+02
1.67528e-01 4.71975e+02
1.72524e-01 -2.51650e+02
1.77522e-01 -5.49247e+02
1.82524e-01 -4.71537e+02
1.87522e-01 -2.29636e+02
1.92522e-01 3.54664e+02
1.97523e-01 -4.49700e+02
2.02522e-01 5.15577e+02
2.07520e-01 2.90438e+02
2.12520e-01 -1.18740e+03
2.17519e-01 -5.73727e+02
2.22517e-01 8.37166e+02
2.27517e-01 -8.79337e+01
2.32517e-01 3.65797e+02
2.37517e-01 -8.89839e+02
2.42517e-01 -3.19664e+02
2.47517e-01 -1.93616e+02
2.52517e-01 -1.16479e+03
2.57516e-01 1.87987e+02
2.62515e-01 3.91507e+02
2.67515e-01 -3.40813e+02
2.72514e-01 -4.27995e+02
2.77515e-01 1.89752e+02
2.82515e-01 1.10688e+03
2.87514e-01 -1.33790e+03
2.92514e-01 -3.45444e+02
2.97513e-01 -1.75933e+02
