80 2
k power
3.75378e-03 1.01905e+04
8.05040e-03 3.18322e+04
1.28486e-02 5.11659e+04
1.77516e-02 3.49663e+04
2.26918e-02 3.01239e+04
2.76480e-02 2.95136e+04
3.26126e-02 2.90390e+04
3.76111e-02 2.00112e+04
4.26130e-02 2.30046e+04
4.76051e-02 2.01908e+04
5.25913e-02 1.66509e+04
5.75684e-02 1.72900e+04
6.25625e-02 1.52663e+04
6.75666e-02 1.50739e+04
7.25730e-02 1.33496e+04
7.75647e-02 1.08656e+04
8.25476e-02 1.12257e+04
8.75441e-02 9.46184e+03
9.25437e-02 7.56607e+03
9.75415e-02 8.59986e+03
1.02541e-01 8.50852e+03
1.07542e-01 6.81538e+03
1.12541e-01 6.33116e+03
1.17533e-01 5.89669e+03
1.22524e-01 4.55431e+03
1.27531e-01 6.18188e+03
1.32537e-01 5.80189e+03
1.37532e-01 5.24865e+03
1.42526e-01 4.15879e+03
1.47525e-01 3.43966e+03
1.52527e-01 3.27655e+03
1.57525e-01 3.45408e+03
1.62524e-01 2.73333e+03
1.67524e-01 3.94590e+03
1.72523e-01 4.16866e+03
1.77521e-01 1.97248e+03
1.82521e-01 2.30104e+03
1.87522e-01 2.36263e+03
1.92522e-01 2.40059e+03
1.97522e-01 2.06455e+03
2.02520e-01 1.91724e+03
2.07516e-01 1.60011e+03
2.12515e-01 1.49147e+03
2.17519e-01 1.08709e+03
2.22521e-01 1.31357e+03
2.27520e-01 9.74438e+02
2.32521e-01 1.10572e+03
2.37519e-01 8.77078e+02
2.42517e-01 6.92742e+02
2.47516e-01 1.62854e+03
2.52517e-01 1.53587e+03
2.57519e-01 1.07176e+03
2.62519e-01 1.03373e+03
2.67517e-01 6.52312e+02
2.72515e-01 1.04636e+03
2.77516e-01 1.24020e+03
2.82516e-01 1.00303e+03
2.87515e-01 8.11188e+02
2.92513e-01 5.41852e+02
2.97512e-01 4.99562e+02
3.02513e-01 8.04789e+02
3.07511e-01 1.24844e+01
3.12511e-01 1.05578e+02
3.17513e-01 3.18164e+02
3.22513e-01 2.55859e+02
3.27512e-01 1.07484e+02
3.32509e-01 -2.52188e+01
3.37510e-01 5.06633e+02
3.42513e-01 -7.83203e+01
3.47514e-01 4.95305e+02
3.52514e-01 3.69062e+01
3.57512e-01 7.55469e+01
3.62512e-01 5.61680e+02
3.67512e-01 7.04242e+02
3.72510e-01 7.34484e+02
3.77511e-01 4.27781e+02
3.82512e-01 -7.53828e+01
3.87512e-01 2.39969e+02
3.92510e-01 2.19938e+02
3.97510e-01 4.62141e+02
3.75378e-03 -8.39642e+03
8.05040e-03 2.80067e+04
1.28486e-02 2.17631e+04
1.77516e-02 -1.57047e+04
2.26918e-02 1.07163e+04
2.76480e-02 5.52743e+03
3.26126e-02 9.68119e+03
3.76111e-02 1.47654e+04
4.26130e-02 9.28621e+03
4.76051e-02 -1.30737e+03
5.25913e-02 6.46952e+02
5.75684e-02 9.69025e+03
6.25625e-02 1.29810e+03
6.75666e-02 -4.52815e+02
7.25730e-02 2.26135e+03
7.75647e-02 8.04169e+03
8.25476e-02 8.04907e+03
8.75441e-02 4.80623e+03
9.25437e-02 8.68410e+02
9.75415e-02 4.19815e+03
1.02541e-01 2.45936e+03
1.07542e-01 3.34478e+03
1.12541e-01 2.98950e+03
1.17533e-01 -1.24621e+03
1.22524e-01 -4.32082e+02
1.27531e-01 1.85899e+03
1.32537e-01 3.18941e+03
1.37532e-01 -3.82202e+02
1.42526e-01 -1.04352e+03
1.47525e-01 2.13637e+01
1.52527e-01 5.83905e+02
1.57525e-01 -2.26877e+02
1.62524e-01 -1.40543e+03
1.67524e-01 -1.05790e+02
1.72523e-01 2.12458e+02
1.77521e-01 2.69268e+02
1.82521e-01 -1.39383e+03
1.87522e-01 2.11781e+02
1.92522e-01 3.95860e+02
1.97522e-01 2.08705e+03
2.02520e-01 -1.41814e+02
2.07516e-01 2.62541e+02
2.12515e-01 1.06126e+03
2.17519e-01 -8.56993e+02
2.22521e-01 2.37871e+02
2.27520e-01 7.79558e+02
2.32521e-01 3.76518e+02
2.37519e-01 -5.51311e+02
2.42517e-01 -1.05736e+03
2.47516e-01 -1.57298e+03
2.52517e-01 4.03304e+02
2.57519e-01 4.04812e+02
2.62519e-01 6.17796e+02
2.67517e-01 -4.25657e+02
2.72515e-01 1.72834e+02
2.77516e-01 -9.64997e+02
2.82516e-01 1.78071e+02
2.87515e-01 -1.60232e+02
2.92513e-01 -1.23045e+03
2.97512e-01 1.66989e+02
3.02513e-01 -3.54245e+00
3.07511e-01 -1.39256e+02
3.12511e-01 -2.32047e+02
3.17513e-01 -2.79527e+01
3.22513e-01 -4.66594e+02
3.27512e-01 -8.56986e+02
3.32509e-01 -4.00162e+02
3.37510e-01 1.80432e+02
3.42513e-01 1.84385e+02
3.47514e-01 4.53710e+02
3.52514e-01 1.65928e+02
3.57512e-01 1.19476e+02
3.62512e-01 1.39278e+02
3.67512e-01 -1.35192e+03
3.72510e-01 3.66755e+02
3.77511e-01 -7.00500e+01
3.82512e-01 -3.36663e+02
3.87512e-01 5.80874e+02
3.92510e-01 1.06688e+02
3.97510e-01 -7.25839e+01
