59 2
k power
8.05565e-03 2.19908e+04
1.28387e-02 3.38467e+04
1.77584e-02 4.09393e+04
2.26862e-02 3.47438e+04
2.76450e-02 3.38702e+04
3.26261e-02 3.09350e+04
3.76152e-02 2.30479e+04
4.26121e-02 2.33697e+04
4.75881e-02 2.40296e+04
5.25764e-02 2.07316e+04
5.75766e-02 1.61700e+04
6.25706e-02 1.62934e+04
6.75643e-02 1.48686e+04
7.25546e-02 1.36787e+04
7.75520e-02 1.19303e+04
8.25499e-02 1.19436e+04
8.75466e-02 1.03223e+04
9.25461e-02 1.01211e+04
9.75410e-02 8.34854e+03
1.02539e-01 7.47688e+03
1.07538e-01 6.29337e+03
1.12539e-01 7.05272e+03
1.17539e-01 6.42805e+03
1.22534e-01 6.22320e+03
1.27532e-01 5.80720e+03
1.32531e-01 5.65502e+03
1.37529e-01 5.38702e+03
1.42529e-01 4.36607e+03
1.47527e-01 3.75407e+03
1.52526e-01 3.06573e+03
1.57526e-01 3.07027e+03
1.62527e-01 3.36335e+03
1.67528e-01 3.55220e+03
1.72524e-01 2.56237e+03
1.77522e-01 3.07356e+03
1.82524e-01 3.13480e+03
1.87522e-01 2.54218e+03
1.92522e-01 2.13755e+03
1.97523e-01 2.28429e+03
2.02522e-01 2.21246e+03
2.07520e-01 1.32112e+03
2.12520e-01 1.51345e+03
2.17519e-01 1.64147e+03
2.22517e-01 1.83573e+03
2.27517e-01 1.00005e+03
2.32517e-01 1.07014e+03
2.37517e-01 1.21338e+03
2.42517e-01 1.12098e+03
2.47517e-01 1.29422e+03
2.52517e-01 1.00012e+03
2.57516e-01 1.02698e+03
2.62515e-01 8.71094e+02
2.67515e-01 6.03188e+02
2.72514e-01 9.39391e+02
2.77515e-01 9.24438e+02
2.82515e-01 8.21547e+02
2.87514e-01 8.81383e+02
2.92514e-01 1.10698e+03
2.97513e-01 7.21539e+02
8.05565e-03 -8.72739e+03
1.28387e-02 5.53422e+04
1.77584e-02 3.63468e+04
2.26862e-02 3.89817e+04
2.76450e-02 2.18079e+04
3.26261e-02 1.53004e+04
3.76152e-02 1.53946e+04
4.26121e-02 8.71150e+03
4.75881e-02 3.01953e+03
5.25764e-02 3.88270e+03
5.75766e-02 6.70450e+03
6.25706e-02 7.40724e+03
6.75643e-02 4.50127e+03
7.25546e-02 3.42125e+03
7.75520e-02 4.32308e+03
8.25499e-02 3.28322e+03
8.75466e-02 4.58554e+03
9.25461e-02 4.46355e+03
9.75410e-02 2.49829e+03
1.02539e-01 3.58376e+03
1.07538e-01 1.87907e+03
1.12539e-01 2.29246e+03
1.17539e-01 8.72010e+02
1.22534e-01 2.04633e+01
1.27532e-01 2.70885e+03
1.32531e-01 -5.20200e+02
1.37529e-01 6.62725e+02
1.42529e-01 1.62676e+03
1.47527e-01 9.17346e+02
1.52526e-01 8.28879e+02
1.57526e-01 3.29778e+02
1.62527e-01 1.82666e+03
1.67528e-01 8.47437e+02
1.72524e-01 -8.53741e+02
1.77522e-01 1.51139e+02
1.82524e-01 5.64745e+02
1.87522e-01 7.66853e+02
1.92522e-01 7.78344e+02
1.97523e-01 3.61221e+02
2.02522e-01 1.85402e+02
2.07520e-01 -1.02827e+03
2.12520e-01 1.07252e+02
2.17519e-01 -1.98869e+02
2.22517e-01 4.17444e+01
2.27517e-01 4.80764e+02
2.32517e-01 3.63110e+02
2.37517e-01 2.09701e+02
2.42517e-01 4.39864e+02
2.47517e-01 -1.44501e+02
2.52517e-01 7.41683e+02
2.57516e-01 5.91179e+02
2.62515e-01 6.38624e+01
2.67515e-01 -4.84345e+02
2.72514e-01 -1.97596e+02
2.77515e-01 5.64221e-01
2.82515e-01 7.53912e+01
2.87514e-01 -9.54301e+01
2.92514e-01 -6.58507e+02
2.97513e-01 -3.21452e+02
