59 2
k power
8.05565e-03 3.95727e+04
1.28387e-02 1.94531e+04
1.77584e-02 3.14586e+04
2.26862e-02 3.08271e+04
2.76450e-02 3.02656e+04
3.26261e-02 2.84460e+04
3.76152e-02 2.43414e+04
4.26121e-02 2.10114e+04
4.75881e-02 2.30338e+04
5.25764e-02 1.91892e+04
5.75766e-02 1.87478e+04
6.25706e-02 1.65811e+04
6.75643e-02 1.45274e+04
7.25546e-02 1.59181e+04
7.75520e-02 1.28359e+04
8.25499e-02 1.02088e+04
8.75466e-02 1.01433e+04
9.25461e-02 9.61020e+03
9.75410e-02 8.56834e+03
1.02539e-01 6.04011e+03
1.07538e-01 6.01637e+03
1.12539e-01 7.85367e+03
1.17539e-01 7.10275e+03
1.22534e-01 6.07629e+03
1.27532e-01 5.68105e+03
1.32531e-01 4.93698e+03
1.37529e-01 3.87028e+03
1.42529e-01 3.87750e+03
1.47527e-01 4.34015e+03
1.52526e-01 3.32569e+03
1.57526e-01 3.62164e+03
1.62527e-01 3.39730e+03
1.67528e-01 2.63159e+03
1.72524e-01 2.17259e+03
1.77522e-01 2.36805e+03
1.82524e-01 2.43872e+03
1.87522e-01 2.67220e+03
1.92522e-01 2.30445e+03
1.97523e-01 1.91451e+03
2.02522e-01 9.67305e+02
2.07520e-01 1.53441e+03
2.12520e-01 2.03196e+03
2.17519e-01 1.73530e+03
2.22517e-01 1.81753e+03
2.27517e-01 1.37047e+03
2.32517e-01 1.25475e+03
2.37517e-01 1.25563e+03
2.42517e-01 1.24583e+03
2.47517e-01 9.29195e+02
2.52517e-01 1.45902e+03
2.57516e-01 1.30132e+03
2.62515e-01 1.07282e+03
2.67515e-01 1.10645e+03
2.72514e-01 9.79562e+02
2.77515e-01 5.72297e+02
2.82515e-01 6.48422e+02
2.87514e-01 7.74195e+02
2.92514e-01 5.97609e+02
2.97513e-01 2.48094e+02
8.05565e-03 2.99631e+04
1.28387e-02 1.19066e+04
1.77584e-02 1.19796e+04
2.26862e-02 3.05129e+04
2.76450e-02 8.99269e+03
3.26261e-02 4.19535e+03
3.76152e-02 5.25424e+03
4.26121e-02 5.67506e+03
4.75881e-02 7.45283e+03
5.25764e-02 1.02556e+04
5.75766e-02 1.26958e+04
6.25706e-02 1.05140e+04
6.75643e-02 5.35661e+03
7.25546e-02 3.14473e+03
7.75520e-02 5.22817e+03
8.25499e-02 4.09178e+03
8.75466e-02 5.80645e+03
9.25461e-02 3.72463e+03
9.75410e-02 3.32369e+03
1.02539e-01 1.53270e+03
1.07538e-01 5.81470e+02
1.12539e-01 2.15936e+03
1.17539e-01 1.97325e+03
1.22534e-01 6.29401e+02
1.27532e-01 1.91821e+03
1.32531e-01 1.64770e+03
1.37529e-01 1.95489e+03
1.42529e-01 3.43106e+02
1.47527e-01 1.44470e+03
1.52526e-01 7.66753e+02
1.57526e-01 -2.71171e+02
1.62527e-01 1.62482e+02
1.67528e-01 4.71103e+02
1.72524e-01 1.51513e+03
1.77522e-01 9.83113e+02
1.82524e-01 -5.64652e+02
1.87522e-01 -3.44430e+02
1.92522e-01 4.68811e+02
1.97523e-01 -4.90743e+02
2.02522e-01 7.47344e+02
2.07520e-01 -3.41589e+02
2.12520e-01 1.00686e+03
2.17519e-01 -1.09843e+02
2.22517e-01 7.10758e+02
2.27517e-01 -7.37681e+02
2.32517e-01 -4.94022e+02
2.37517e-01 -1.27415e+03
2.42517e-01 -9.57886e+02
2.47517e-01 1.11653e+03
2.52517e-01 1.34597e+03
2.57516e-01 -5.38811e+02
2.62515e-01 -5.30693e+02
2.67515e-01 3.97064e+02
2.72514e-01 8.40479e+02
2.77515e-01 9.83884e+01
2.82515e-01 -3.26507e+02
2.87514e-01 3.20610e+02
2.92514e-01 4.36270e+02
2.97513e-01 -3.91718e+02
