59 2
k power
8.05565e-03 4.01056e+04
1.28387e-02 3.69959e+04
1.77584e-02 3.30107e+04
2.26862e-02 3.39270e+04
2.76450e-02 3.43011e+04
3.26261e-02 2.49228e+04
3.76152e-02 2.31179e+04
4.26121e-02 2.08896e+04
4.75881e-02 2.04372e+04
5.25764e-02 1.72060e+04
5.75766e-02 1.43951e+04
6.25706e-02 1.61368e+04
6.75643e-02 1.39218e+04
7.25546e-02 1.13182e+04
7.75520e-02 1.15357e+04
8.25499e-02 1.13660e+04
8.75466e-02 9.35325e+03
9.25461e-02 8.46059e+03
9.75410e-02 7.17591e+03
1.02539e-01 6.13798e+03
1.07538e-01 7.04808e+03
1.12539e-01 5.51209e+03
1.17539e-01 4.87737e+03
1.22534e-01 4.79442e+03
1.27532e-01 4.38046e+03
1.32531e-01 4.13826e+03
1.37529e-01 4.86861e+03
1.42529e-01 4.24767e+03
1.47527e-01 4.07264e+03
1.52526e-01 3.33520e+03
1.57526e-01 3.14944e+03
1.62527e-01 2.75449e+03
1.67528e-01 3.47406e+03
1.72524e-01 2.36880e+03
1.77522e-01 2.31031e+03
1.82524e-01 2.80866e+03
1.87522e-01 1.78242e+03
1.92522e-01 1.68000e+03
1.97523e-01 1.87465e+03
2.02522e-01 1.67115e+03
2.07520e-01 1.68958e+03
2.12520e-01 1.56779e+03
2.17519e-01 1.77420e+03
2.22517e-01 1.72538e+03
2.27517e-01 9.24875e+02
2.32517e-01 1.20244e+03
2.37517e-01 9.51461e+02
2.42517e-01 9.73594e+02
2.47517e-01 8.27992e+02
2.52517e-01 7.01164e+02
2.57516e-01 1.11882e+03
2.62515e-01 1.04095e+03
2.67515e-01 6.13008e+02
2.72514e-01 6.36852e+02
2.77515e-01 4.33344e+02
2.82515e-01 6.35695e+02
2.87514e-01 6.98820e+02
2.92514e-01 5.67367e+02
2.97513e-01 6.47188e+01
8.05565e-03 -6.32003e+03
1.28387e-02 -2.32317e+03
1.77584e-02 9.32954e+03
2.26862e-02 1.38230e+04
2.76450e-02 9.80185e+03
3.26261e-02 1.33870e+04
3.76152e-02 1.01983e+04
4.26121e-02 6.26903e+03
4.75881e-02 9.19924e+03
5.25764e-02 4.92410e+03
5.75766e-02 9.35006e+03
6.25706e-02 1.04549e+04
6.75643e-02 6.68485e+03
7.25546e-02 9.51891e+02
7.75520e-02 4.45255e+03
8.25499e-02 2.34560e+03
8.75466e-02 4.36118e+03
9.25461e-02 3.77305e+03
9.75410e-02 6.24833e+02
1.02539e-01 1.77719e+03
1.07538e-01 2.40562e+02
1.12539e-01 -3.10318e+00
1.17539e-01 7.25221e+02
1.22534e-01 9.99880e+02
1.27532e-01 1.76141e+03
1.32531e-01 -1.39912e+03
1.37529e-01 9.27613e+02
1.42529e-01 -2.32976e+03
1.47527e-01 -9.36656e+02
1.52526e-01 8.20693e+02
1.57526e-01 6.33710e+01
1.62527e-01 1.75382e+03
1.67528e-01 -7.39524e+02
1.72524e-01 1.44919e+02
1.77522e-01 8.27477e+02
1.82524e-01 -1.00413e+01
1.87522e-01 -9.72942e+02
1.92522e-01 1.24312e+02
1.97523e-01 -2.54217e+02
2.02522e-01 7.74206e+02
2.07520e-01 1.01182e+02
2.12520e-01 3.91756e+02
2.17519e-01 -3.62782e+02
2.22517e-01 -3.86634e+02
2.27517e-01 4.45044e+01
2.32517e-01 -1.85980e+02
2.37517e-01 9.66930e+02
2.42517e-01 1.46992e+03
2.47517e-01 5.32084e+02
2.52517e-01 -4.78234e+02
2.57516e-01 1.95768e+02
2.62515e-01 7.64529e+02
2.67515e-01 6.16356e+02
2.72514e-01 7.18019e+01
2.77515e-01 4.04905e+02
2.82515e-01 -1.82841e+02
2.87514e-01 3.43372e+02
2.92514e-01 2.80700e+02
2.97513e-01 -1.47759e+02
