80 2
k power
3.70544e-03 2.63803e+04
8.00271e-03 2.32738e+04
1.28497e-02 4.15503e+04
1.77641e-02 4.85803e+04
2.26842e-02 4.10873e+04
2.76464e-02 3.41375e+04
3.26361e-02 2.94382e+04
3.76229e-02 2.48745e+04
4.26066e-02 2.59427e+04
4.75842e-02 2.10874e+04
5.25722e-02 1.95101e+04
5.75659e-02 1.72083e+04
6.25589e-02 1.67905e+04
6.75629e-02 1.38301e+04
7.25605e-02 1.23958e+04
7.75516e-02 9.87033e+03
8.25500e-02 1.12193e+04
8.75455e-02 9.80703e+03
9.25437e-02 7.13542e+03
9.75415e-02 6.68745e+03
1.02534e-01 7.88058e+03
1.07536e-01 7.19041e+03
1.12540e-01 5.96980e+03
1.17537e-01 5.95106e+03
1.22533e-01 5.45191e+03
1.27534e-01 5.59530e+03
1.32530e-01 5.87495e+03
1.37531e-01 4.65926e+03
1.42530e-01 3.88992e+03
1.47526e-01 3.82505e+03
1.52527e-01 2.99862e+03
1.57528e-01 3.32890e+03
1.62527e-01 3.70722e+03
1.67526e-01 3.85228e+03
1.72526e-01 2.90176e+03
1.77526e-01 3.06754e+03
1.82527e-01 2.92623e+03
1.87525e-01 2.58955e+03
1.92520e-01 2.57232e+03
1.97516e-01 2.71798e+03
2.02513e-01 1.35870e+03
2.07516e-01 1.98236e+03
2.12517e-01 1.53787e+03
2.17519e-01 1.17991e+03
2.22521e-01 1.63292e+03
2.27519e-01 6.73359e+02
2.32521e-01 1.42911e+03
2.37520e-01 1.31209e+03
2.42520e-01 1.43761e+03
2.47519e-01 1.16581e+03
2.52516e-01 1.19073e+03
2.57514e-01 8.90047e+02
2.62513e-01 4.68602e+02
2.67513e-01 7.29102e+02
2.72514e-01 9.81461e+02
2.77515e-01 1.42273e+03
2.82516e-01 7.12898e+02
2.87514e-01 4.67875e+02
2.92512e-01 3.62914e+02
2.97514e-01 2.21000e+02
3.02516e-01 6.64797e+02
3.07515e-01 6.57500e+02
3.12512e-01 5.59305e+02
3.17510e-01 3.98633e+02
3.22511e-01 2.32906e+02
3.27512e-01 3.75305e+02
3.32512e-01 3.84266e+02
3.37512e-01 4.98211e+02
3.42513e-01 7.52836e+02
3.47513e-01 5.63961e+02
3.52513e-01 7.24062e+02
3.57513e-01 6.05531e+02
3.62512e-01 3.97680e+02
3.67512e-01 6.93133e+02
3.72512e-01 4.53766e+02
3.77511e-01 5.21484e+02
3.82510e-01 2.11656e+02
3.87510e-01 2.75328e+02
3.92510e-01 2.17773e+02
3.97510e-01 1.79711e+02
3.70544e-03 -3.10639e+04
8.00271e-03 2.12491e+03
1.28497e-02 2.50891e+03
1.77641e-02 7.06857e+03
2.26842e-02 1.16542e+04
2.76464e-02 1.56256e+04
3.26361e-02 1.48165e+04
3.76229e-02 1.25658e+04
4.26066e-02 -1.01585e+03
4.75842e-02 6.80467e+03
5.25722e-02 4.02826e+03
5.75659e-02 5.49501e+03
6.25589e-02 5.69590e+03
6.75629e-02 3.00778e+03
7.25605e-02 6.32594e+03
7.75516e-02 6.51221e+03
8.25500e-02 7.89626e+03
8.75455e-02 4.97233e+03
9.25437e-02 5.57020e+03
9.75415e-02 3.14258e+03
1.02534e-01 7.17699e+02
1.07536e-01 -8.06846e+02
1.12540e-01 5.63587e+02
1.17537e-01 1.40440e+03
1.22533e-01 1.12568e+03
1.27534e-01 -5.45058e+02
1.32530e-01 9.73373e+02
1.37531e-01 4.87438e+02
1.42530e-01 -5.07351e+02
1.47526e-01 -2.57568e+02
1.52527e-01 1.67019e+03
1.57528e-01 5.87070e+02
1.62527e-01 6.10211e+02
1.67526e-01 -8.71217e+02
1.72526e-01 -1.23380e+03
1.77526e-01 -4.99778e+02
1.82527e-01 -1.23729e+03
1.87525e-01 -2.86007e+02
1.92520e-01 6.62508e+02
1.97516e-01 1.00944e+03
2.02513e-01 -2.83067e+02
2.07516e-01 -3.78470e+02
2.12517e-01 -1.08521e+03
2.17519e-01 5.61504e+02
2.22521e-01 -7.55227e+02
2.27519e-01 -1.03651e+03
2.32521e-01 -8.14715e+02
2.37520e-01 3.99555e+02
2.42520e-01 -1.55864e+03
2.47519e-01 -9.57709e+02
2.52516e-01 2.41518e+02
2.57514e-01 -6.48141e+02
2.62513e-01 -1.34793e+02
2.67513e-01 7.83419e+01
2.72514e-01 -6.06039e+02
2.77515e-01 -8.63534e+02
2.82516e-01 4.30667e+01
2.87514e-01 8.84922e+02
2.92512e-01 3.58392e+02
2.97514e-01 7.23316e+02
3.02516e-01 -7.65089e+01
3.07515e-01 -1.57950e+02
3.12512e-01 2.58230e+02
3.17510e-01 -6.67029e+02
3.22511e-01 -4.67988e+02
3.27512e-01 -5.56513e+02
3.32512e-01 3.18714e+01
3.37512e-01 1.95879e+02
3.42513e-01 -9.79157e+00
3.47513e-01 -3.82933e+02
3.52513e-01 6.39006e+02
3.57513e-01 -2.08045e+02
3.62512e-01 -8.42802e+01
3.67512e-01 -8.71678e+02
3.72512e-01 5.35866e+02
3.77511e-01 -6.42323e+02
3.82510e-01 -3.70919e+02
3.87510e-01 -9.88442e+01
3.92510e-01 -3.92316e+02
3.97510e-01 -5.81827e+02
