59 2
k power
8.05040e-03 2.18662e+04
1.28486e-02 3.69647e+04
1.77516e-02 4.28554e+04
2.26918e-02 3.41010e+04
2.76480e-02 2.98327e+04
3.26126e-02 3.09418e+04
3.76111e-02 2.35499e+04
4.26130e-02 2.36617e+04
4.76051e-02 2.02183e+04
5.25913e-02 1.64135e+04
5.75684e-02 1.54791e+04
6.25625e-02 1.66322e+04
6.75666e-02 1.65846e+04
7.25730e-02 1.34700e+04
7.75647e-02 1.40298e+04
8.25476e-02 9.32943e+03
8.75441e-02 9.52262e+03
9.25437e-02 8.71207e+03
9.75415e-02 6.28805e+03
1.02541e-01 7.15000e+03
1.07542e-01 7.20626e+03
1.12541e-01 7.22736e+03
1.17533e-01 5.47338e+03
1.22524e-01 5.94455e+03
1.27531e-01 4.63004e+03
1.32537e-01 5.66299e+03
1.37532e-01 5.26555e+03
1.42526e-01 4.59513e+03
1.47525e-01 3.89599e+03
1.52527e-01 4.23873e+03
1.57525e-01 3.02268e+03
1.62524e-01 2.66644e+03
1.67524e-01 3.44051e+03
1.72523e-01 2.54774e+03
1.77521e-01 2.20217e+03
1.82521e-01 2.83588e+03
1.87522e-01 2.76363e+03
1.92522e-01 2.58577e+03
1.97522e-01 1.67155e+03
2.02520e-01 1.98373e+03
2.07516e-01 2.16368e+03
2.12515e-01 1.83598e+03
2.17519e-01 1.43582e+03
2.22521e-01 1.93028e+03
2.27520e-01 1.71340e+03
2.32521e-01 1.34045e+03
2.37519e-01 1.44447e+03
2.42517e-01 6.84094e+02
2.47516e-01 1.23132e+03
2.52517e-01 1.31418e+03
2.57519e-01 1.04766e+03
2.62519e-01 7.94352e+02
2.67517e-01 6.92719e+02
2.72515e-01 4.73656e+02
2.77516e-01 1.14609e+03
2.82516e-01 4.58445e+02
2.87515e-01 9.97688e+02
2.92513e-01 7.94539e+02
2.97512e-01 5.33117e+02
8.05040e-03 -3.53214e+04
1.28486e-02 -1.63777e+04
1.77516e-02 -8.56350e+03
2.26918e-02 4.36001e+04
2.76480e-02 4.10912e+04
3.26126e-02 2.07966e+04
3.76111e-02 1.10460e+04
4.26130e-02 3.09268e+03
4.76051e-02 9.17285e+03
5.25913e-02 5.49463e+03
5.75684e-02 1.07351e+04
6.25625e-02 1.20899e+04
6.75666e-02 5.78915e+03
7.25730e-02 -3.36355e+03
7.75647e-02 4.87658e+02
8.25476e-02 3.20200e+03
8.75441e-02 5.75773e+03
9.25437e-02 3.26513e+03
9.75415e-02 -1.09456e+03
1.02541e-01 9.24945e+02
1.07542e-01 7.28795e+02
1.12541e-01 9.27778e+02
1.17533e-01 -1.56874e+03
1.22524e-01 -5.44775e+02
1.27531e-01 1.41970e+03
1.32537e-01 1.96194e+03
1.37532e-01 2.76277e+02
1.42526e-01 -1.94408e+03
1.47525e-01 -4.40448e+02
1.52527e-01 2.26585e+03
1.57525e-01 1.49837e+03
1.62524e-01 -4.78315e+02
1.67524e-01 4.83774e+01
1.72523e-01 -2.83892e+02
1.77521e-01 3.24621e+02
1.82521e-01 2.15238e+03
1.87522e-01 1.21978e+03
1.92522e-01 1.62159e+03
1.97522e-01 1.27639e+02
2.02520e-01 7.12059e+02
2.07516e-01 2.11745e+02
2.12515e-01 -7.98600e+02
2.17519e-01 8.90769e+01
2.22521e-01 4.28605e+01
2.27520e-01 -8.17857e+02
2.32521e-01 -8.60085e+02
2.37519e-01 7.21977e+02
2.42517e-01 9.79800e+02
2.47516e-01 -7.78831e+02
2.52517e-01 -4.23762e+02
2.57519e-01 -7.72466e+01
2.62519e-01 -1.33203e+01
2.67517e-01 -6.32193e+02
2.72515e-01 2.97732e+02
2.77516e-01 3.84326e+02
2.82516e-01 -4.86993e+02
2.87515e-01 -8.49512e+01
2.92513e-01 6.46582e+02
2.97512e-01 6.55592e+02
