60 2
k power
3.70544e-03 -7.40413e+03
8.00271e-03 1.04226e+04
1.28497e-02 3.88583e+04
1.77641e-02 3.91268e+04
2.26842e-02 3.44812e+04
2.76464e-02 3.64030e+04
3.26361e-02 2.95685e+04
3.76229e-02 2.24425e+04
4.26066e-02 2.04989e+04
4.75842e-02 2.04392e+04
5.25722e-02 1.98529e+04
5.75659e-02 1.80087e+04
6.25589e-02 1.57470e+04
6.75629e-02 1.52315e+04
7.25605e-02 1.29571e+04
7.75516e-02 1.04282e+04
8.25500e-02 1.09982e+04
8.75455e-02 1.10588e+04
9.25437e-02 9.29613e+03
9.75415e-02 7.34288e+03
1.02534e-01 6.83793e+03
1.07536e-01 6.50362e+03
1.12540e-01 6.31938e+03
1.17537e-01 5.59597e+03
1.22533e-01 6.04560e+03
1.27534e-01 5.88148e+03
1.32530e-01 4.84852e+03
1.37531e-01 4.27748e+03
1.42530e-01 3.26912e+03
1.47526e-01 3.94286e+03
1.52527e-01 3.10536e+03
1.57528e-01 2.54966e+03
1.62527e-01 2.52290e+03
1.67526e-01 3.11738e+03
1.72526e-01 2.89180e+03
1.77526e-01 2.56987e+03
1.82527e-01 2.26000e+03
1.87525e-01 1.84301e+03
1.92520e-01 1.69692e+03
1.97516e-01 2.40351e+03
2.02513e-01 1.92148e+03
2.07516e-01 1.58011e+03
2.12517e-01 1.49037e+03
2.17519e-01 1.21166e+03
2.22521e-01 1.03329e+03
2.27519e-01 1.05676e+03
2.32521e-01 2.85055e+02
2.37520e-01 6.89156e+02
2.42520e-01 1.21315e+03
2.47519e-01 8.52594e+02
2.52516e-01 9.70430e+02
2.57514e-01 6.58406e+02
2.62513e-01 7.06523e+02
2.67513e-01 6.88008e+02
2.72514e-01 8.02867e+02
2.77515e-01 7.26109e+02
2.82516e-01 3.55797e+02
2.87514e-01 2.36914e+02
2.92512e-01 5.65531e+02
2.97514e-01 7.12820e+02
3.70544e-03 -4.14600e+04
8.00271e-03 -2.74443e+04
1.28497e-02 1.09465e+04
1.77641e-02 5.33400e+04
2.26842e-02 7.65103e+03
2.76464e-02 1.28192e+04
3.26361e-02 1.38538e+04
3.76229e-02 -3.21648e+03
4.26066e-02 6.28063e+03
4.75842e-02 7.72046e+02
5.25722e-02 -1.20968e+03
5.75659e-02 2.62326e+03
6.25589e-02 8.36006e+03
6.75629e-02 7.07774e+03
7.25605e-02 1.71603e+03
7.75516e-02 6.39599e+03
8.25500e-02 5.23780e+03
8.75455e-02 5.28113e+03
9.25437e-02 5.41920e+03
9.75415e-02 2.08056e+03
1.02534e-01 4.37576e+03
1.07536e-01 4.29113e+03
1.12540e-01 1.14827e+02
1.17537e-01 1.23728e+03
1.22533e-01 1.49246e+03
1.27534e-01 6.06327e+02
1.32530e-01 1.24024e+03
1.37531e-01 1.99208e+03
1.42530e-01 5.44025e+02
1.47526e-01 4.39335e+02
1.52527e-01 7.35430e+02
1.57528e-01 2.90197e+02
1.62527e-01 -1.92556e+03
1.67526e-01 1.05366e+03
1.72526e-01 9.03505e+02
1.77526e-01 1.20866e+01
1.82527e-01 1.08039e+03
1.87525e-01 1.31531e+03
1.92520e-01 3.95831e+02
1.97516e-01 1.59092e+02
2.02513e-01 8.45469e+02
2.07516e-01 8.09011e+02
2.12517e-01 -9.10790e+02
2.17519e-01 8.99998e+02
2.22521e-01 -6.41868e+02
2.27519e-01 -3.38954e+02
2.32521e-01 4.18159e+02
2.37520e-01 -5.96191e+02
2.42520e-01 6.48792e+01
2.47519e-01 6.95491e+02
2.52516e-01 -1.57099e+03
2.57514e-01 -4.88653e+02
2.62513e-01 -1.76237e+01
2.67513e-01 1.86785e+02
2.72514e-01 1.72014e+02
2.77515e-01 -2.32964e+02
2.82516e-01 3.45583e+02
2.87514e-01 -9.97924e+02
2.92512e-01 -1.82899e+01
2.97514e-01 4.62101e+00
