59 2
k power
8.05040e-03 3.93223e+04
1.28486e-02 4.05856e+04
1.77516e-02 4.43176e+04
2.26918e-02 3.27657e+04
2.76480e-02 2.59923e+04
3.26126e-02 2.23472e+04
3.76111e-02 2.23259e+04
4.26130e-02 1.99077e+04
4.76051e-02 2.22375e+04
5.25913e-02 1.93492e+04
5.75684e-02 1.86601e+04
6.25625e-02 1.79476e+04
6.75666e-02 1.61041e+04
7.25730e-02 1.46618e+04
7.75647e-02 1.21733e+04
8.25476e-02 1.10970e+04
8.75441e-02 9.74980e+03
9.25437e-02 8.67234e+03
9.75415e-02 8.20154e+03
1.02541e-01 7.52807e+03
1.07542e-01 5.48977e+03
1.12541e-01 6.03956e+03
1.17533e-01 5.48639e+03
1.22524e-01 5.18720e+03
1.27531e-01 6.17451e+03
1.32537e-01 5.32316e+03
1.37532e-01 5.50949e+03
1.42526e-01 3.51259e+03
1.47525e-01 5.11046e+03
1.52527e-01 3.53258e+03
1.57525e-01 3.21509e+03
1.62524e-01 3.22731e+03
1.67524e-01 3.01061e+03
1.72523e-01 2.52946e+03
1.77521e-01 2.53452e+03
1.82521e-01 1.68916e+03
1.87522e-01 1.73158e+03
1.92522e-01 2.00234e+03
1.97522e-01 2.17046e+03
2.02520e-01 2.59807e+03
2.07516e-01 2.34691e+03
2.12515e-01 1.39377e+03
2.17519e-01 1.92579e+03
2.22521e-01 1.65827e+03
2.27520e-01 1.52072e+03
2.32521e-01 1.66934e+03
2.37519e-01 1.13766e+03
2.42517e-01 1.47754e+03
2.47516e-01 8.36805e+02
2.52517e-01 6.54828e+02
2.57519e-01 8.80148e+02
2.62519e-01 1.17591e+03
2.67517e-01 8.15195e+02
2.72515e-01 3.71109e+02
2.77516e-01 4.34227e+02
2.82516e-01 6.28016e+02
2.87515e-01 4.80516e+02
2.92513e-01 8.78648e+02
2.97512e-01 4.23352e+02
8.05040e-03 8.14161e+03
1.28486e-02 -5.63925e+03
1.77516e-02 5.88993e+03
2.26918e-02 9.04920e+03
2.76480e-02 -6.48011e+03
3.26126e-02 8.92263e+02
3.76111e-02 1.74109e+03
4.26130e-02 9.85406e+03
4.76051e-02 9.52358e+03
5.25913e-02 1.61145e+04
5.75684e-02 1.65527e+04
6.25625e-02 9.51211e+03
6.75666e-02 4.92917e+03
7.25730e-02 7.21966e+03
7.75647e-02 8.77344e+03
8.25476e-02 2.70692e+03
8.75441e-02 4.63079e+02
9.25437e-02 -1.45580e+03
9.75415e-02 7.58627e+02
1.02541e-01 7.35279e+03
1.07542e-01 3.59195e+03
1.12541e-01 6.69128e+01
1.17533e-01 -1.92622e+02
1.22524e-01 1.61023e+02
1.27531e-01 1.43311e+03
1.32537e-01 1.10190e+03
1.37532e-01 2.75569e+02
1.42526e-01 -7.61703e+02
1.47525e-01 7.51542e+02
1.52527e-01 1.45439e+03
1.57525e-01 -4.74951e+02
1.62524e-01 -1.37952e+02
1.67524e-01 3.59724e+01
1.72523e-01 8.15725e+02
1.77521e-01 -2.45012e+02
1.82521e-01 -2.03114e+03
1.87522e-01 -1.23231e+02
1.92522e-01 -1.14354e+03
1.97522e-01 5.38958e+02
2.02520e-01 -7.01342e+02
2.07516e-01 -3.59093e+02
2.12515e-01 -1.34226e+02
2.17519e-01 -7.65597e+02
2.22521e-01 7.77735e+02
2.27520e-01 -6.43153e+02
2.32521e-01 -7.30111e+02
2.37519e-01 4.49620e+02
2.42517e-01 7.66656e+02
2.47516e-01 1.32678e+03
2.52517e-01 1.43393e+03
2.57519e-01 4.42216e+02
2.62519e-01 1.14989e+02
2.67517e-01 -2.11627e+02
2.72515e-01 -8.15741e+02
2.77516e-01 -6.10371e+02
2.82516e-01 2.16708e+02
2.87515e-01 -9.18990e+02
2.92513e-01 -7.79691e+02
2.97512e-01 -2.19741e+02
