59 2
k power
8.05565e-03 1.11873e+04
1.28387e-02 3.96623e+04
1.77584e-02 3.32992e+04
2.26862e-02 3.56384e+04
2.76450e-02 3.29158e+04
3.26261e-02 2.54169e+04
3.76152e-02 2.43502e+04
4.26121e-02 2.17210e+04
4.75881e-02 2.13687e+04
5.25764e-02 1.75881e+04
5.75766e-02 1.61533e+04
6.25706e-02 1.51267e+04
6.75643e-02 1.33959e+04
7.25546e-02 1.19804e+04
7.75520e-02 1.18774e+04
8.25499e-02 1.10339e+04
8.75466e-02 8.07886e+03
9.25461e-02 8.87261e+03
9.75410e-02 8.53503e+03
1.02539e-01 6.50905e+03
1.07538e-01 6.50485e+03
1.12539e-01 5.72424e+03
1.17539e-01 4.78163e+03
1.22534e-01 4.80246e+03
1.27532e-01 4.97570e+03
1.32531e-01 5.33130e+03
1.37529e-01 4.96952e+03
1.42529e-01 4.03430e+03
1.47527e-01 3.76120e+03
1.52526e-01 3.56641e+03
1.57526e-01 2.53879e+03
1.62527e-01 2.98255e+03
1.67528e-01 2.86224e+03
1.72524e-01 1.84141e+03
1.77522e-01 2.04621e+03
1.82524e-01 1.63714e+03
1.87522e-01 2.09587e+03
1.92522e-01 1.97836e+03
1.97523e-01 1.87491e+03
2.02522e-01 1.61342e+03
2.07520e-01 9.01953e+02
2.12520e-01 1.85721e+03
2.17519e-01 2.11216e+03
2.22517e-01 1.42848e+03
2.27517e-01 1.55592e+03
2.32517e-01 1.16144e+03
2.37517e-01 8.01039e+02
2.42517e-01 1.04078e+03
2.47517e-01 1.11491e+03
2.52517e-01 1.10609e+03
2.57516e-01 6.91625e+02
2.62515e-01 1.36303e+03
2.67515e-01 9.21789e+02
2.72514e-01 1.06459e+03
2.77515e-01 9.97383e+02
2.82515e-01 6.58289e+02
2.87514e-01 4.39828e+02
2.92514e-01 5.67422e+02
2.97513e-01 3.96438e+02
8.05565e-03 1.78577e+04
1.28387e-02 -3.44800e+03
1.77584e-02 2.08145e+04
2.26862e-02 2.36017e+04
2.76450e-02 1.89229e+04
3.26261e-02 6.59309e+03
3.76152e-02 1.29386e+04
4.26121e-02 5.09702e+03
4.75881e-02 9.15079e+03
5.25764e-02 4.53106e+03
5.75766e-02 3.46950e+03
6.25706e-02 6.05779e+03
6.75643e-02 7.65334e+03
7.25546e-02 5.31088e+03
7.75520e-02 3.62969e+03
8.25499e-02 2.91783e+03
8.75466e-02 3.33026e+03
9.25461e-02 -8.50720e+01
9.75410e-02 -6.72972e+02
1.02539e-01 -4.82840e+02
1.07538e-01 1.08547e+03
1.12539e-01 2.14568e+03
1.17539e-01 1.02650e+03
1.22534e-01 1.13628e+03
1.27532e-01 2.66674e+02
1.32531e-01 1.69816e+02
1.37529e-01 2.21890e+03
1.42529e-01 2.21849e+03
1.47527e-01 7.74634e+02
1.52526e-01 1.97801e+03
1.57526e-01 8.96344e+02
1.62527e-01 -4.57757e+02
1.67528e-01 3.10268e+02
1.72524e-01 -1.72557e+02
1.77522e-01 -3.28315e+02
1.82524e-01 5.97548e+02
1.87522e-01 -2.23591e+02
1.92522e-01 -8.59344e+02
1.97523e-01 -5.51804e+02
2.02522e-01 8.35444e+02
2.07520e-01 -1.20945e+02
2.12520e-01 -1.61995e+03
2.17519e-01 1.68916e+02
2.22517e-01 -3.16255e+02
2.27517e-01 2.13885e+02
2.32517e-01 3.88979e+02
2.37517e-01 -3.75474e+02
2.42517e-01 -9.06901e+02
2.47517e-01 3.13818e+02
2.52517e-01 4.42834e+02
2.57516e-01 7.81884e+02
2.62515e-01 -3.67207e+02
2.67515e-01 -1.61542e+02
2.72514e-01 -2.73266e+02
2.77515e-01 4.96806e+02
2.82515e-01 -5.54948e+02
2.87514e-01 2.89288e+02
2.92514e-01 2.43685e+02
2.97513e-01 6.62978e+01
