60 2
k power
3.70544e-03 2.19735e+04
8.00271e-03 2.73330e+04
1.28497e-02 3.50446e+04
1.77641e-02 3.67893e+04
2.26842e-02 4.75164e+04
2.76464e-02 3.58146e+04
3.26361e-02 3.35507e+04
3.76229e-02 2.50848e+04
4.26066e-02 2.20261e+04
4.75842e-02 1.92923e+04
5.25722e-02 1.82940e+04
5.75659e-02 1.54993e+04
6.25589e-02 1.46467e+04
6.75629e-02 1.43469e+04
7.25605e-02 1.26889e+04
7.75516e-02 1.29630e+04
8.25500e-02 1.05046e+04
8.75455e-02 1.05258e+04
9.25437e-02 9.82331e+03
9.75415e-02 9.14626e+03
1.02534e-01 6.67103e+03
1.07536e-01 5.77012e+03
1.12540e-01 5.92202e+03
1.17537e-01 5.47762e+03
1.22533e-01 6.04002e+03
1.27534e-01 5.66512e+03
1.32530e-01 5.08478e+03
1.37531e-01 5.29512e+03
1.42530e-01 3.86595e+03
1.47526e-01 4.88398e+03
1.52527e-01 3.94547e+03
1.57528e-01 2.96360e+03
1.62527e-01 2.83568e+03
1.67526e-01 3.01066e+03
1.72526e-01 2.71163e+03
1.77526e-01 2.18478e+03
1.82527e-01 2.39814e+03
1.87525e-01 2.73751e+03
1.92520e-01 2.65388e+03
1.97516e-01 1.86567e+03
2.02513e-01 1.34723e+03
2.07516e-01 1.48695e+03
2.12517e-01 1.33639e+03
2.17519e-01 1.07630e+03
2.22521e-01 1.33195e+03
2.27519e-01 8.59945e+02
2.32521e-01 6.06398e+02
2.37520e-01 8.00469e+02
2.42520e-01 6.96258e+02
2.47519e-01 8.90758e+02
2.52516e-01 9.55750e+02
2.57514e-01 9.82008e+02
2.62513e-01 8.48500e+02
2.67513e-01 5.82938e+02
2.72514e-01 8.61781e+02
2.77515e-01 1.37875e+02
2.82516e-01 8.07445e+02
2.87514e-01 7.17219e+02
2.92512e-01 5.35227e+02
2.97514e-01 4.92961e+02
3.70544e-03 -1.00414e+05
8.00271e-03 -1.78714e+04
1.28497e-02 -1.34420e+04
1.77641e-02 1.60645e+04
2.26842e-02 2.29521e+04
2.76464e-02 1.27894e+04
3.26361e-02 2.41716e+04
3.76229e-02 1.00803e+04
4.26066e-02 -7.81757e+02
4.75842e-02 3.37353e+02
5.25722e-02 9.60013e+03
5.75659e-02 2.56906e+03
6.25589e-02 8.66009e+03
6.75629e-02 4.10280e+03
7.25605e-02 2.42031e+03
7.75516e-02 1.11760e+03
8.25500e-02 5.29156e+03
8.75455e-02 2.58625e+03
9.25437e-02 -1.65062e+02
9.75415e-02 1.40691e+03
1.02534e-01 1.62483e+03
1.07536e-01 4.11152e+03
1.12540e-01 1.51281e+03
1.17537e-01 2.29149e+03
1.22533e-01 2.98432e+03
1.27534e-01 -8.07284e+02
1.32530e-01 -1.79296e+03
1.37531e-01 -1.02753e+03
1.42530e-01 1.92730e+03
1.47526e-01 2.33845e+02
1.52527e-01 1.34078e+03
1.57528e-01 4.78177e+02
1.62527e-01 -1.39316e+03
1.67526e-01 -1.78604e+03
1.72526e-01 4.39710e+02
1.77526e-01 1.79619e+03
1.82527e-01 6.14195e+02
1.87525e-01 5.11696e+02
1.92520e-01 7.02410e+02
1.97516e-01 -7.06827e+01
2.02513e-01 1.17293e+01
2.07516e-01 5.15711e+02
2.12517e-01 6.88547e+02
2.17519e-01 2.21499e+03
2.22521e-01 -2.64694e+02
2.27519e-01 -2.93678e+02
2.32521e-01 -3.47673e+02
2.37520e-01 -9.17425e+01
2.42520e-01 2.76959e+02
2.47519e-01 -4.66249e+02
2.52516e-01 -3.20376e+02
2.57514e-01 -1.11959e+02
2.62513e-01 -3.45411e+02
2.67513e-01 -5.76305e+02
2.72514e-01 -1.19524e+03
2.77515e-01 -6.25384e+02
2.82516e-01 6.87085e+02
2.87514e-01 2.14589e+02
2.92512e-01 1.69737e+02
2.97514e-01 -7.96464e+02
