59 2
k power
8.05565e-03 3.67937e+04
1.28387e-02 2.57837e+04
1.77584e-02 3.64812e+04
2.26862e-02 2.99721e+04
2.76450e-02 2.55988e+04
3.26261e-02 2.03813e+04
3.76152e-02 2.72090e+04
4.26121e-02 2.00642e+04
4.75881e-02 2.08567e+04
5.25764e-02 1.83139e+04
5.75766e-02 1.71419e+04
6.25706e-02 1.59346e+04
6.75643e-02 1.36356e+04
7.25546e-02 1.25521e+04
7.75520e-02 1.28158e+04
8.25499e-02 1.21390e+04
8.75466e-02 8.50742e+03
9.25461e-02 6.66076e+03
9.75410e-02 7.64172e+03
1.02539e-01 7.11118e+03
1.07538e-01 7.11955e+03
1.12539e-01 5.51195e+03
1.17539e-01 5.59906e+03
1.22534e-01 5.52390e+03
1.27532e-01 4.76416e+03
1.32531e-01 5.04695e+03
1.37529e-01 4.57971e+03
1.42529e-01 3.71680e+03
1.47527e-01 4.02145e+03
1.52526e-01 3.36236e+03
1.57526e-01 3.39416e+03
1.62527e-01 2.94792e+03
1.67528e-01 2.98341e+03
1.72524e-01 3.36412e+03
1.77522e-01 2.68137e+03
1.82524e-01 2.39348e+03
1.87522e-01 2.50083e+03
1.92522e-01 2.39740e+03
1.97523e-01 2.43343e+03
2.02522e-01 1.85774e+03
2.07520e-01 1.97734e+03
2.12520e-01 1.50832e+03
2.17519e-01 1.58894e+03
2.22517e-01 1.55848e+03
2.27517e-01 1.29348e+03
2.32517e-01 1.38088e+03
2.37517e-01 1.55630e+03
2.42517e-01 1.24403e+03
2.47517e-01 1.19622e+03
2.52517e-01 8.17445e+02
2.57516e-01 7.20070e+02
2.62515e-01 4.97922e+02
2.67515e-01 7.45367e+02
2.72514e-01 7.06961e+02
2.77515e-01 7.11086e+02
2.82515e-01 8.35789e+02
2.87514e-01 7.70609e+02
2.92514e-01 7.22898e+02
2.97513e-01 6.79508e+02
8.05565e-03 5.06960e+04
1.28387e-02 2.15583e+04
1.77584e-02 8.70309e+03
2.26862e-02 1.29845e+04
2.76450e-02 9.08756e+03
3.26261e-02 1.87230e+04
3.76152e-02 9.74954e+03
4.26121e-02 1.59071e+04
4.75881e-02 4.55374e+03
5.25764e-02 7.61285e+03
5.75766e-02 -1.31175e+03
6.25706e-02 3.87740e+03
6.75643e-02 9.64776e+03
7.25546e-02 8.66343e+03
7.75520e-02 3.62898e+03
8.25499e-02 1.74614e+03
8.75466e-02 2.96303e+03
9.25461e-02 2.12472e+03
9.75410e-02 1.27363e+03
1.02539e-01 3.75828e+03
1.07538e-01 3.63534e+03
1.12539e-01 2.62639e+03
1.17539e-01 -1.89109e+03
1.22534e-01 1.93022e+03
1.27532e-01 1.43265e+03
1.32531e-01 -2.78004e+02
1.37529e-01 -6.54405e+02
1.42529e-01 3.88687e+02
1.47527e-01 2.62971e+02
1.52526e-01 6.18848e+02
1.57526e-01 3.01168e+02
1.62527e-01 3.94634e+01
1.67528e-01 3.67532e+02
1.72524e-01 2.19063e+02
1.77522e-01 3.68894e+02
1.82524e-01 1.09501e+03
1.87522e-01 -1.06565e+03
1.92522e-01 2.12981e+02
1.97523e-01 -1.14514e+02
2.02522e-01 -1.13047e+03
2.07520e-01 -2.18216e+02
2.12520e-01 8.40170e+02
2.17519e-01 9.65811e+01
2.22517e-01 -1.15503e+03
2.27517e-01 -1.33347e+03
2.32517e-01 -6.31654e+02
2.37517e-01 -5.38651e+02
2.42517e-01 -9.43235e+02
2.47517e-01 -6.56981e+01
2.52517e-01 2.51598e+02
2.57516e-01 -7.52938e+02
2.62515e-01 -1.42454e+02
2.67515e-01 -1.71755e+02
2.72514e-01 7.28094e+02
2.77515e-01 1.00420e+02
2.82515e-01 4.54931e+02
2.87514e-01 -3.82259e+02
2.92514e-01 -3.44934e+02
2.97513e-01 -3.85753e+02
