80 2
k power
3.75378e-03 4.64321e+04
8.05040e-03 4.75105e+04
1.28486e-02 5.62372e+04
1.77516e-02 4.11425e+04
2.26918e-02 4.30677e+04
2.76480e-02 3.28767e+04
3.26126e-02 2.39523e+04
3.76111e-02 2.24045e+04
4.26130e-02 2.13354e+04
4.76051e-02 1.83733e+04
5.25913e-02 1.97011e+04
5.75684e-02 1.79947e+04
6.25625e-02 1.66593e+04
6.75666e-02 1.33569e+04
7.25730e-02 1.38771e+04
7.75647e-02 1.21916e+04
8.25476e-02 9.52670e+03
8.75441e-02 9.02076e+03
9.25437e-02 9.13104e+03
9.75415e-02 7.71861e+03
1.02541e-01 6.11738e+03
1.07542e-01 7.16845e+03
1.12541e-01 6.36766e+03
1.17533e-01 6.06515e+03
1.22524e-01 6.12861e+03
1.27531e-01 5.81189e+03
1.32537e-01 5.57468e+03
1.37532e-01 5.68670e+03
1.42526e-01 4.61459e+03
1.47525e-01 4.82923e+03
1.52527e-01 3.76902e+03
1.57525e-01 3.39237e+03
1.62524e-01 3.14318e+03
1.67524e-01 3.56896e+03
1.72523e-01 3.45157e+03
1.77521e-01 3.47238e+03
1.82521e-01 3.13051e+03
1.87522e-01 3.16703e+03
1.92522e-01 2.61940e+03
1.97522e-01 1.93246e+03
2.02520e-01 2.32990e+03
2.07516e-01 2.05964e+03
2.12515e-01 1.31866e+03
2.17519e-01 1.61128e+03
2.22521e-01 2.07123e+03
2.27520e-01 1.72527e+03
2.32521e-01 2.24903e+03
2.37519e-01 2.17977e+03
2.42517e-01 1.63955e+03
2.47516e-01 1.59191e+03
2.52517e-01 1.63611e+03
2.57519e-01 1.02626e+03
2.62519e-01 1.13766e+03
2.67517e-01 7.57688e+02
2.72515e-01 5.92836e+02
2.77516e-01 6.13484e+02
2.82516e-01 7.89445e+02
2.87515e-01 7.41828e+02
2.92513e-01 8.02164e+02
2.97512e-01 9.91586e+02
3.02513e-01 7.38047e+02
3.07511e-01 1.06807e+03
3.12511e-01 6.89312e+02
3.17513e-01 1.14470e+03
3.22513e-01 3.72375e+02
3.27512e-01 6.81156e+02
3.32509e-01 3.12594e+02
3.37510e-01 5.73203e+01
3.42513e-01 3.45984e+02
3.47514e-01 4.74930e+02
3.52514e-01 3.12539e+02
3.57512e-01 4.80719e+02
3.62512e-01 6.09164e+02
3.67512e-01 3.71875e+02
3.72510e-01 4.32094e+02
3.77511e-01 4.33750e+02
3.82512e-01 5.08977e+02
3.87512e-01 2.78930e+02
3.92510e-01 5.90086e+02
3.97510e-01 4.77789e+02
3.75378e-03 -2.86492e+04
8.05040e-03 3.92434e+04
1.28486e-02 -1.10812e+04
1.77516e-02 7.14985e+03
2.26918e-02 1.12906e+04
2.76480e-02 8.76854e+03
3.26126e-02 7.86014e+03
3.76111e-02 7.73391e+03
4.26130e-02 4.69541e+01
4.76051e-02 4.91043e+03
5.25913e-02 8.62040e+03
5.75684e-02 2.76800e+03
6.25625e-02 5.18312e+03
6.75666e-02 3.07796e+03
7.25730e-02 9.36411e+03
7.75647e-02 5.59945e+03
8.25476e-02 6.72980e+03
8.75441e-02 4.34722e+03
9.25437e-02 3.95460e+03
9.75415e-02 3.92962e+02
1.02541e-01 1.12698e+03
1.07542e-01 2.86743e+03
1.12541e-01 1.63290e+03
1.17533e-01 8.11958e+02
1.22524e-01 5.09788e+02
1.27531e-01 1.99846e+03
1.32537e-01 2.15196e+03
1.37532e-01 3.15322e+03
1.42526e-01 -7.96806e+02
1.47525e-01 -5.53306e+02
1.52527e-01 1.04049e+03
1.57525e-01 8.51252e+02
1.62524e-01 1.49195e+03
1.67524e-01 -4.64781e+02
1.72523e-01 -2.17852e+03
1.77521e-01 -9.15982e+02
1.82521e-01 2.24011e+03
1.87522e-01 7.03580e+02
1.92522e-01 3.87440e+02
1.97522e-01 -2.21328e+02
2.02520e-01 -6.41521e+02
2.07516e-01 -6.84635e+02
2.12515e-01 -2.70242e+02
2.17519e-01 -6.70439e+02
2.22521e-01 5.63166e+02
2.27520e-01 -2.89047e+02
2.32521e-01 4.68882e+01
2.37519e-01 1.40011e+03
2.42517e-01 7.27376e+02
2.47516e-01 7.05211e+02
2.52517e-01 4.51127e+01
2.57519e-01 -5.38239e+02
2.62519e-01 -5.63758e+02
2.67517e-01 -1.57172e+02
2.72515e-01 -1.12520e+03
2.77516e-01 -7.23809e+02
2.82516e-01 3.63963e-02
2.87515e-01 3.04808e+02
2.92513e-01 4.59798e+01
2.97512e-01 -6.04880e+02
3.02513e-01 -8.50854e+02
3.07511e-01 2.68345e+02
3.12511e-01 -6.79846e+01
3.17513e-01 -1.01575e+01
3.22513e-01 3.06904e+02
3.27512e-01 -2.59381e+02
3.32509e-01 9.72227e+01
3.37510e-01 -6.20411e+02
3.42513e-01 -2.34714e+02
3.47514e-01 -2.31277e+02
3.52514e-01 -7.43596e+02
3.57512e-01 5.04836e+02
3.62512e-01 8.01197e+01
3.67512e-01 -7.49798e+01
3.72510e-01 4.39693e+02
3.77511e-01 8.46272e+02
3.82512e-01 5.75792e+02
3.87512e-01 -6.62016e+02
3.92510e-01 -9.25335e+02
3.97510e-01 -6.76404e+02
