60 2
k power
3.78596e-03 -2.14525e+04
8.05565e-03 2.81456e+04
1.28387e-02 4.02871e+04
1.77584e-02 3.66551e+04
2.26862e-02 3.46858e+04
2.76450e-02 3.32765e+04
3.26261e-02 2.75764e+04
3.76152e-02 2.47128e+04
4.26121e-02 2.29123e+04
4.75881e-02 2.04652e+04
5.25764e-02 1.86079e+04
5.75766e-02 1.76666e+04
6.25706e-02 1.64788e+04
6.75643e-02 1.63155e+04
7.25546e-02 1.29869e+04
7.75520e-02 1.22694e+04
8.25499e-02 1.21831e+04
8.75466e-02 9.82734e+03
9.25461e-02 9.75183e+03
9.75410e-02 8.61486e+03
1.02539e-01 7.98263e+03
1.07538e-01 6.90886e+03
1.12539e-01 7.07134e+03
1.17539e-01 6.12172e+03
1.22534e-01 5.04480e+03
1.27532e-01 5.11488e+03
1.32531e-01 5.19497e+03
1.37529e-01 5.59782e+03
1.42529e-01 4.60125e+03
1.47527e-01 4.38375e+03
1.52526e-01 3.24116e+03
1.57526e-01 3.55452e+03
1.62527e-01 2.99814e+03
1.67528e-01 2.66016e+03
1.72524e-01 2.30365e+03
1.77522e-01 1.88626e+03
1.82524e-01 2.39965e+03
1.87522e-01 1.51723e+03
1.92522e-01 1.45631e+03
1.97523e-01 1.55251e+03
2.02522e-01 2.01586e+03
2.07520e-01 1.47849e+03
2.12520e-01 1.65486e+03
2.17519e-01 1.29952e+03
2.22517e-01 1.25624e+03
2.27517e-01 1.29859e+03
2.32517e-01 1.19865e+03
2.37517e-01 1.31369e+03
2.42517e-01 7.93367e+02
2.47517e-01 1.04956e+03
2.52517e-01 8.48461e+02
2.57516e-01 5.95672e+02
2.62515e-01 1.01345e+03
2.67515e-01 1.13628e+03
2.72514e-01 5.84164e+02
2.77515e-01 8.70594e+02
2.82515e-01 7.23383e+02
2.87514e-01 1.91031e+02
2.92514e-01 7.84375e+01
2.97513e-01 5.16781e+02
3.78596e-03 -2.64025e+03
8.05565e-03 -8.16742e+03
1.28387e-02 -7.33214e+03
1.77584e-02 4.14652e+03
2.26862e-02 1.43417e+04
2.76450e-02 2.07598e+03
3.26261e-02 -2.99957e+03
3.76152e-02 9.08324e+03
4.26121e-02 1.49996e+04
4.75881e-02 1.04616e+04
5.25764e-02 -7.71201e+02
5.75766e-02 1.72903e+03
6.25706e-02 5.06454e+03
6.75643e-02 2.22129e+02
7.25546e-02 1.49135e+03
7.75520e-02 2.58925e+03
8.25499e-02 7.16297e+03
8.75466e-02 7.80676e+02
9.25461e-02 5.01403e+03
9.75410e-02 5.15208e+03
1.02539e-01 1.93421e+03
1.07538e-01 2.74202e+03
1.12539e-01 2.64046e+03
1.17539e-01 1.89085e+03
1.22534e-01 4.57905e+01
1.27532e-01 -1.09383e+03
1.32531e-01 2.02520e+03
1.37529e-01 2.49953e+03
1.42529e-01 2.32012e+03
1.47527e-01 8.16642e+02
1.52526e-01 1.26694e+03
1.57526e-01 1.98366e+03
1.62527e-01 1.40702e+03
1.67528e-01 -2.74225e+02
1.72524e-01 1.27246e+02
1.77522e-01 1.33323e+03
1.82524e-01 -2.85873e+02
1.87522e-01 -9.67565e+02
1.92522e-01 -4.82349e+02
1.97523e-01 4.11982e+01
2.02522e-01 1.69032e+02
2.07520e-01 7.57659e+02
2.12520e-01 -4.98277e+02
2.17519e-01 8.20337e+02
2.22517e-01 4.23520e+02
2.27517e-01 -7.21010e+02
2.32517e-01 -7.00864e+02
2.37517e-01 4.72667e+01
2.42517e-01 3.18526e+02
2.47517e-01 -7.13058e+02
2.52517e-01 -2.71462e+02
2.57516e-01 -1.10031e+03
2.62515e-01 -9.78246e+02
2.67515e-01 -4.53676e+02
2.72514e-01 -1.02481e+02
2.77515e-01 -8.91708e+02
2.82515e-01 4.66880e+02
2.87514e-01 -1.13551e+02
2.92514e-01 -4.21904e+02
2.97513e-01 -3.14851e+02
