60 2
k power
3.78596e-03 -1.04693e+04
8.05565e-03 1.84880e+04
1.28387e-02 3.70606e+04
1.77584e-02 4.28989e+04
2.26862e-02 3.62906e+04
2.76450e-02 2.83792e+04
3.26261e-02 2.97778e+04
3.76152e-02 2.75102e+04
4.26121e-02 2.21423e+04
4.75881e-02 2.07354e+04
5.25764e-02 1.67398e+04
5.75766e-02 1.58634e+04
6.25706e-02 1.47055e+04
6.75643e-02 1.41756e+04
7.25546e-02 1.25644e+04
7.75520e-02 1.26547e+04
8.25499e-02 1.10800e+04
8.75466e-02 9.23037e+03
9.25461e-02 9.58762e+03
9.75410e-02 7.91747e+03
1.02539e-01 6.80898e+03
1.07538e-01 7.21712e+03
1.12539e-01 6.54227e+03
1.17539e-01 6.35993e+03
1.22534e-01 5.96525e+03
1.27532e-01 5.96710e+03
1.32531e-01 5.25519e+03
1.37529e-01 3.86901e+03
1.42529e-01 4.29076e+03
1.47527e-01 3.25139e+03
1.52526e-01 2.95837e+03
1.57526e-01 2.33674e+03
1.62527e-01 3.33630e+03
1.67528e-01 2.58670e+03
1.72524e-01 2.35552e+03
1.77522e-01 2.80695e+03
1.82524e-01 2.20749e+03
1.87522e-01 1.90056e+03
1.92522e-01 1.95330e+03
1.97523e-01 1.90085e+03
2.02522e-01 1.19098e+03
2.07520e-01 1.15321e+03
2.12520e-01 1.86459e+03
2.17519e-01 1.46605e+03
2.22517e-01 1.63866e+03
2.27517e-01 1.37733e+03
2.32517e-01 1.11260e+03
2.37517e-01 6.23484e+02
2.42517e-01 1.29362e+03
2.47517e-01 1.43620e+03
2.52517e-01 7.97492e+02
2.57516e-01 8.42547e+02
2.62515e-01 7.37141e+02
2.67515e-01 7.08727e+02
2.72514e-01 3.73242e+02
2.77515e-01 5.07852e+02
2.82515e-01 3.21914e+02
2.87514e-01 3.58219e+02
2.92514e-01 3.43250e+02
2.97513e-01 6.96383e+02
3.78596e-03 -4.11238e+04
8.05565e-03 3.62156e+02
1.28387e-02 1.55036e+04
1.77584e-02 2.69308e+04
2.26862e-02 1.52536e+04
2.76450e-02 1.87658e+04
3.26261e-02 1.60632e+04
3.76152e-02 1.26750e+04
4.26121e-02 6.91524e+03
4.75881e-02 1.01740e+04
5.25764e-02 6.87252e+03
5.75766e-02 4.25246e+03
6.25706e-02 4.84025e+03
6.75643e-02 8.82819e+03
7.25546e-02 7.89391e+03
7.75520e-02 4.50448e+03
8.25499e-02 1.61578e+03
8.75466e-02 3.28840e+03
9.25461e-02 4.64019e+03
9.75410e-02 5.79825e+03
1.02539e-01 3.25033e+03
1.07538e-01 2.05573e+03
1.12539e-01 3.12050e+03
1.17539e-01 2.60551e+03
1.22534e-01 1.02220e+03
1.27532e-01 4.68300e+02
1.32531e-01 2.54596e+03
1.37529e-01 1.12852e+03
1.42529e-01 5.73320e+02
1.47527e-01 7.61850e+02
1.52526e-01 7.12930e+02
1.57526e-01 4.55809e+01
1.62527e-01 6.69896e+02
1.67528e-01 -4.03540e+02
1.72524e-01 7.99285e+01
1.77522e-01 1.07433e+03
1.82524e-01 1.62578e+02
1.87522e-01 4.55449e+02
1.92522e-01 -1.19032e+03
1.97523e-01 -1.06884e+03
2.02522e-01 -8.12389e+02
2.07520e-01 -4.04814e+02
2.12520e-01 -5.30027e+02
2.17519e-01 -5.01092e+02
2.22517e-01 -3.22550e+02
2.27517e-01 -4.56744e+01
2.32517e-01 5.75248e+02
2.37517e-01 2.37192e+02
2.42517e-01 8.96288e+02
2.47517e-01 1.47212e+03
2.52517e-01 -5.61547e+02
2.57516e-01 5.38263e+02
2.62515e-01 4.73000e+02
2.67515e-01 -5.73529e+01
2.72514e-01 -2.74693e+02
2.77515e-01 2.72639e+02
2.82515e-01 1.11490e+03
2.87514e-01 8.50915e+01
2.92514e-01 -1.00476e+02
2.97513e-01 1.46486e+02
