80 2
k power
3.75378e-03 7.62811e+04
8.05040e-03 5.13466e+04
1.28486e-02 5.02968e+04
1.77516e-02 3.54687e+04
2.26918e-02 3.81984e+04
2.76480e-02 3.78988e+04
3.26126e-02 3.19675e+04
3.76111e-02 2.65500e+04
4.26130e-02 2.23423e+04
4.76051e-02 1.99589e+04
5.25913e-02 1.70493e+04
5.75684e-02 1.42866e+04
6.25625e-02 1.63877e+04
6.75666e-02 1.63728e+04
7.25730e-02 1.33385e+04
7.75647e-02 1.22646e+04
8.25476e-02 1.23626e+04
8.75441e-02 1.08417e+04
9.25437e-02 9.47072e+03
9.75415e-02 9.04544e+03
1.02541e-01 7.57818e+03
1.07542e-01 8.47020e+03
1.12541e-01 7.55860e+03
1.17533e-01 6.21548e+03
1.22524e-01 5.17737e+03
1.27531e-01 4.51673e+03
1.32537e-01 4.84473e+03
1.37532e-01 5.47377e+03
1.42526e-01 3.73614e+03
1.47525e-01 3.79603e+03
1.52527e-01 3.24427e+03
1.57525e-01 3.86809e+03
1.62524e-01 3.15900e+03
1.67524e-01 3.87095e+03
1.72523e-01 3.19681e+03
1.77521e-01 2.73969e+03
1.82521e-01 1.80112e+03
1.87522e-01 2.12541e+03
1.92522e-01 1.47194e+03
1.97522e-01 2.76748e+03
2.02520e-01 1.79395e+03
2.07516e-01 1.75378e+03
2.12515e-01 1.65676e+03
2.17519e-01 1.73505e+03
2.22521e-01 1.64266e+03
2.27520e-01 5.20781e+02
2.32521e-01 1.49266e+03
2.37519e-01 1.48523e+03
2.42517e-01 1.37587e+03
2.47516e-01 8.03680e+02
2.52517e-01 2.77758e+02
2.57519e-01 6.72180e+02
2.62519e-01 1.16849e+03
2.67517e-01 1.25677e+03
2.72515e-01 6.11406e+02
2.77516e-01 6.55953e+02
2.82516e-01 8.80945e+02
2.87515e-01 6.85969e+02
2.92513e-01 4.27273e+02
2.97512e-01 5.05391e+02
3.02513e-01 2.07438e+02
3.07511e-01 4.61875e+02
3.12511e-01 4.26703e+02
3.17513e-01 5.32406e+02
3.22513e-01 2.97141e+02
3.27512e-01 2.77250e+02
3.32509e-01 1.89477e+02
3.37510e-01 3.04242e+02
3.42513e-01 1.51945e+02
3.47514e-01 4.50172e+02
3.52514e-01 6.19867e+02
3.57512e-01 5.32789e+02
3.62512e-01 1.27961e+02
3.67512e-01 2.03422e+02
3.72510e-01 3.47242e+02
3.77511e-01 1.93641e+02
3.82512e-01 2.55508e+02
3.87512e-01 2.92406e+02
3.92510e-01 7.58750e+01
3.97510e-01 1.49461e+02
3.75378e-03 -5.73299e+04
8.05040e-03 -4.70517e+02
1.28486e-02 1.83502e+03
1.77516e-02 6.90314e+03
2.26918e-02 1.50492e+04
2.76480e-02 2.25336e+04
3.26126e-02 1.98683e+04
3.76111e-02 -1.07221e+03
4.26130e-02 5.87894e+03
4.76051e-02 5.99989e+03
5.25913e-02 1.34202e+03
5.75684e-02 3.73540e+03
6.25625e-02 6.96885e+03
6.75666e-02 7.64137e+03
7.25730e-02 6.59368e+03
7.75647e-02 6.60985e+03
8.25476e-02 4.77913e+03
8.75441e-02 5.17115e+03
9.25437e-02 3.09002e+03
9.75415e-02 2.97137e+03
1.02541e-01 7.75094e+02
1.07542e-01 6.81660e+03
1.12541e-01 5.00582e+03
1.17533e-01 2.07802e+03
1.22524e-01 -6.68523e+02
1.27531e-01 2.40126e+03
1.32537e-01 -2.33246e+02
1.37532e-01 3.30369e+03
1.42526e-01 5.29279e+03
1.47525e-01 2.36600e+02
1.52527e-01 -2.00668e+02
1.57525e-01 2.36994e+03
1.62524e-01 3.22290e+03
1.67524e-01 -1.51580e+02
1.72523e-01 -1.75220e+02
1.77521e-01 1.00622e+01
1.82521e-01 -1.19035e+03
1.87522e-01 -3.56428e+02
1.92522e-01 -4.18905e+02
1.97522e-01 3.84265e+02
2.02520e-01 -3.17380e+02
2.07516e-01 6.48758e+02
2.12515e-01 6.16378e+02
2.17519e-01 5.90658e+02
2.22521e-01 1.11488e+03
2.27520e-01 -1.93763e+03
2.32521e-01 5.00578e+02
2.37519e-01 1.22798e+03
2.42517e-01 -7.06942e+02
2.47516e-01 -1.08528e+03
2.52517e-01 -3.28404e+02
2.57519e-01 -2.21532e+02
2.62519e-01 -4.03054e+02
2.67517e-01 -3.34613e+02
2.72515e-01 -4.59846e+02
2.77516e-01 -2.77919e+02
2.82516e-01 4.70473e+02
2.87515e-01 4.18219e+02
2.92513e-01 2.10325e+02
2.97512e-01 1.04795e+03
3.02513e-01 -1.33434e+01
3.07511e-01 -7.33547e+02
3.12511e-01 -2.22726e+02
3.17513e-01 -4.44423e+02
3.22513e-01 1.94034e+02
3.27512e-01 2.18741e+02
3.32509e-01 -2.22209e+02
3.37510e-01 -2.42521e+02
3.42513e-01 -2.95286e+02
3.47514e-01 -3.25960e+02
3.52514e-01 1.70578e+01
3.57512e-01 -4.56346e+00
3.62512e-01 2.62248e+02
3.67512e-01 -4.32792e+00
3.72510e-01 1.06956e+02
3.77511e-01 8.11536e+01
3.82512e-01 2.79806e+02
3.87512e-01 5.43825e+01
3.92510e-01 2.17087e+02
3.97510e-01 2.71567e+02
