80 2
k power
3.70544e-03 5.11081e+04
8.00271e-03 3.48471e+04
1.28497e-02 3.94317e+04
1.77641e-02 4.50516e+04
2.26842e-02 3.66106e+04
2.76464e-02 3.35656e+04
3.26361e-02 3.05179e+04
3.76229e-02 2.75542e+04
4.26066e-02 2.31910e+04
4.75842e-02 2.06097e+04
5.25722e-02 1.82025e+04
5.75659e-02 1.54376e+04
6.25589e-02 1.63601e+04
6.75629e-02 1.47717e+04
7.25605e-02 1.20888e+04
7.75516e-02 1.06288e+04
8.25500e-02 1.10441e+04
8.75455e-02 1.08329e+04
9.25437e-02 1.00816e+04
9.75415e-02 9.19671e+03
1.02534e-01 7.71981e+03
1.07536e-01 6.75023e+03
1.12540e-01 6.72427e+03
1.17537e-01 6.02896e+03
1.22533e-01 5.78912e+03
1.27534e-01 4.97089e+03
1.32530e-01 5.44475e+03
1.37531e-01 5.27730e+03
1.42530e-01 4.63388e+03
1.47526e-01 4.41266e+03
1.52527e-01 3.87678e+03
1.57528e-01 3.15187e+03
1.62527e-01 3.25012e+03
1.67526e-01 2.62207e+03
1.72526e-01 3.05976e+03
1.77526e-01 2.76962e+03
1.82527e-01 2.63318e+03
1.87525e-01 2.19296e+03
1.92520e-01 1.46164e+03
1.97516e-01 1.86270e+03
2.02513e-01 1.55287e+03
2.07516e-01 1.63963e+03
2.12517e-01 1.16612e+03
2.17519e-01 1.16372e+03
2.22521e-01 1.60527e+03
2.27519e-01 1.16143e+03
2.32521e-01 9.66656e+02
2.37520e-01 1.06530e+03
2.42520e-01 9.30109e+02
2.47519e-01 1.16565e+03
2.52516e-01 5.37820e+02
2.57514e-01 7.24047e+02
2.62513e-01 6.78344e+02
2.67513e-01 9.57289e+02
2.72514e-01 6.43852e+02
2.77515e-01 4.21531e+02
2.82516e-01 7.25055e+02
2.87514e-01 8.44086e+02
2.92512e-01 4.01633e+02
2.97514e-01 1.55195e+02
3.02516e-01 5.71445e+02
3.07515e-01 9.48500e+02
3.12512e-01 5.64391e+02
3.17510e-01 3.71664e+02
3.22511e-01 4.11750e+02
3.27512e-01 8.04586e+02
3.32512e-01 3.09422e+02
3.37512e-01 4.34781e+02
3.42513e-01 1.44758e+02
3.47513e-01 2.87594e+02
3.52513e-01 1.81125e+02
3.57513e-01 4.92453e+02
3.62512e-01 1.81969e+02
3.67512e-01 5.95688e+02
3.72512e-01 3.70695e+02
3.77511e-01 2.50734e+02
3.82510e-01 4.08922e+02
3.87510e-01 3.49445e+02
3.92510e-01 1.64328e+02
3.97510e-01 7.97031e+01
3.70544e-03 -3.24402e+04
8.00271e-03 1.66112e+04
1.28497e-02 7.92152e+03
1.77641e-02 1.21085e+04
2.26842e-02 1.76969e+04
2.76464e-02 1.40791e+04
3.26361e-02 8.51294e+03
3.76229e-02 1.26326e+04
4.26066e-02 -1.37146e+03
4.75842e-02 7.05225e+03
5.25722e-02 6.71835e+03
5.75659e-02 1.02974e+04
6.25589e-02 6.86219e+03
6.75629e-02 3.42759e+03
7.25605e-02 4.97403e+03
7.75516e-02 7.37883e+03
8.25500e-02 2.56925e+03
8.75455e-02 -1.11924e+03
9.25437e-02 -4.54603e+02
9.75415e-02 7.84812e+02
1.02534e-01 2.34333e+03
1.07536e-01 7.45364e+02
1.12540e-01 -7.06699e+01
1.17537e-01 1.07253e+03
1.22533e-01 1.68124e+03
1.27534e-01 3.09972e+02
1.32530e-01 7.64578e+02
1.37531e-01 5.96593e+01
1.42530e-01 -1.07302e+03
1.47526e-01 1.05877e+03
1.52527e-01 -7.46274e+02
1.57528e-01 3.97975e+02
1.62527e-01 -1.25321e+03
1.67526e-01 -5.88976e+02
1.72526e-01 7.56275e+02
1.77526e-01 2.04462e+02
1.82527e-01 -9.96305e+02
1.87525e-01 1.04930e+02
1.92520e-01 -7.32264e+01
1.97516e-01 7.77062e+02
2.02513e-01 9.49294e+02
2.07516e-01 -7.38342e+02
2.12517e-01 -7.89889e+01
2.17519e-01 -7.64810e+02
2.22521e-01 -3.73741e+02
2.27519e-01 8.37094e+01
2.32521e-01 -3.77811e+02
2.37520e-01 -5.21211e+02
2.42520e-01 2.67915e+02
2.47519e-01 -8.30027e+02
2.52516e-01 8.29406e+01
2.57514e-01 1.42003e+02
2.62513e-01 -5.58232e+02
2.67513e-01 -2.65578e+02
2.72514e-01 -4.90833e+02
2.77515e-01 4.17419e+02
2.82516e-01 -8.59816e+02
2.87514e-01 -1.56384e+02
2.92512e-01 3.35904e+02
2.97514e-01 6.15365e+02
3.02516e-01 2.34414e+02
3.07515e-01 -4.53102e+02
3.12512e-01 -1.73998e+02
3.17510e-01 -4.06919e+02
3.22511e-01 8.77818e+02
3.27512e-01 -4.42120e+02
3.32512e-01 -3.15908e+02
3.37512e-01 1.48198e+02
3.42513e-01 2.84410e+02
3.47513e-01 9.30855e+01
3.52513e-01 -1.02492e+03
3.57513e-01 2.44777e+02
3.62512e-01 -6.27928e+02
3.67512e-01 -1.61842e+02
3.72512e-01 2.90104e+02
3.77511e-01 2.82533e+02
3.82510e-01 -2.90253e+02
3.87510e-01 6.71559e+01
3.92510e-01 -3.42483e+02
3.97510e-01 5.47234e+02
