80 2
k power
3.75378e-03 3.09608e+04
8.05040e-03 2.35830e+04
1.28486e-02 3.29062e+04
1.77516e-02 4.10269e+04
2.26918e-02 3.59873e+04
2.76480e-02 3.13350e+04
3.26126e-02 2.59232e+04
3.76111e-02 2.09095e+04
4.26130e-02 1.95828e+04
4.76051e-02 1.78428e+04
5.25913e-02 1.69190e+04
5.75684e-02 1.60292e+04
6.25625e-02 1.67096e+04
6.75666e-02 1.33425e+04
7.25730e-02 1.13436e+04
7.75647e-02 1.14513e+04
8.25476e-02 1.21256e+04
8.75441e-02 1.12632e+04
9.25437e-02 9.79419e+03
9.75415e-02 8.13729e+03
1.02541e-01 6.67527e+03
1.07542e-01 7.11269e+03
1.12541e-01 5.80766e+03
1.17533e-01 4.85180e+03
1.22524e-01 4.76148e+03
1.27531e-01 4.06595e+03
1.32537e-01 4.18276e+03
1.37532e-01 5.53209e+03
1.42526e-01 5.38394e+03
1.47525e-01 4.29262e+03
1.52527e-01 3.06335e+03
1.57525e-01 3.14265e+03
1.62524e-01 3.05645e+03
1.67524e-01 3.61115e+03
1.72523e-01 2.61103e+03
1.77521e-01 2.52374e+03
1.82521e-01 2.42084e+03
1.87522e-01 2.48191e+03
1.92522e-01 2.45247e+03
1.97522e-01 1.39575e+03
2.02520e-01 1.82941e+03
2.07516e-01 2.02395e+03
2.12515e-01 2.19485e+03
2.17519e-01 1.67188e+03
2.22521e-01 1.50480e+03
2.27520e-01 1.60935e+03
2.32521e-01 1.65777e+03
2.37519e-01 1.03200e+03
2.42517e-01 1.19396e+03
2.47516e-01 1.58428e+03
2.52517e-01 1.35798e+03
2.57519e-01 9.07859e+02
2.62519e-01 7.12750e+02
2.67517e-01 6.82203e+02
2.72515e-01 8.29492e+02
2.77516e-01 5.43328e+02
2.82516e-01 8.99922e+02
2.87515e-01 5.51672e+02
2.92513e-01 7.18648e+02
2.97512e-01 3.02758e+02
3.02513e-01 4.21789e+02
3.07511e-01 -5.26797e+01
3.12511e-01 5.34797e+02
3.17513e-01 7.03461e+02
3.22513e-01 6.53453e+02
3.27512e-01 1.86625e+02
3.32509e-01 4.43828e+02
3.37510e-01 8.26406e+01
3.42513e-01 1.99938e+02
3.47514e-01 5.28125e+00
3.52514e-01 3.54602e+02
3.57512e-01 5.56570e+02
3.62512e-01 5.62805e+02
3.67512e-01 4.19969e+02
3.72510e-01 1.67578e+01
3.77511e-01 1.45453e+02
3.82512e-01 5.65242e+02
3.87512e-01 2.90148e+02
3.92510e-01 3.01359e+02
3.97510e-01 2.24117e+02
3.75378e-03 -4.97474e+04
8.05040e-03 -5.83487e+03
1.28486e-02 -7.46351e+03
1.77516e-02 2.75305e+04
2.26918e-02 2.04249e+04
2.76480e-02 8.74503e+03
3.26126e-02 1.61277e+04
3.76111e-02 1.07740e+04
4.26130e-02 1.19087e+04
4.76051e-02 7.70340e+03
5.25913e-02 3.39914e+03
5.75684e-02 1.65650e+03
6.25625e-02 6.42683e+03
6.75666e-02 1.20939e+04
7.25730e-02 5.81649e+03
7.75647e-02 4.31736e+03
8.25476e-02 5.72894e+03
8.75441e-02 3.65190e+03
9.25437e-02 1.53328e+03
9.75415e-02 4.92102e+03
1.02541e-01 2.27196e+02
1.07542e-01 1.38314e+03
1.12541e-01 2.41990e+03
1.17533e-01 9.46967e+02
1.22524e-01 4.03981e+01
1.27531e-01 7.55111e+02
1.32537e-01 1.40805e+02
1.37532e-01 1.50991e+03
1.42526e-01 9.87932e+02
1.47525e-01 -6.44162e+02
1.52527e-01 1.76510e+03
1.57525e-01 6.52057e+02
1.62524e-01 6.76561e+02
1.67524e-01 2.70201e+03
1.72523e-01 2.48808e+03
1.77521e-01 2.06437e+03
1.82521e-01 1.56940e+03
1.87522e-01 4.95755e+01
1.92522e-01 1.48076e+03
1.97522e-01 1.38750e+03
2.02520e-01 6.95400e+02
2.07516e-01 4.25526e+01
2.12515e-01 -3.31620e+02
2.17519e-01 -8.39036e+02
2.22521e-01 1.45772e+02
2.27520e-01 4.85486e+02
2.32521e-01 -2.82760e+02
2.37519e-01 6.64432e+02
2.42517e-01 6.64409e+02
2.47516e-01 -1.22245e+02
2.52517e-01 1.94230e+02
2.57519e-01 5.55373e+02
2.62519e-01 3.65944e+02
2.67517e-01 6.17262e+02
2.72515e-01 -4.04539e+02
2.77516e-01 -6.44891e+02
2.82516e-01 1.18056e+02
2.87515e-01 4.37585e+02
2.92513e-01 -1.75340e+02
2.97512e-01 3.07621e+02
3.02513e-01 4.28730e+02
3.07511e-01 1.74599e+02
3.12511e-01 2.02553e+01
3.17513e-01 3.69404e+01
3.22513e-01 -2.25404e+01
3.27512e-01 -5.97597e+02
3.32509e-01 3.56822e+02
3.37510e-01 -3.62648e+02
3.42513e-01 -1.51294e+02
3.47514e-01 -5.70428e+02
3.52514e-01 7.81081e+00
3.57512e-01 5.62647e+02
3.62512e-01 4.10210e+01
3.67512e-01 1.64177e+02
3.72510e-01 -3.71158e+02
3.77511e-01 2.42300e+02
3.82512e-01 3.74557e+02
3.87512e-01 4.08274e+02
3.92510e-01 2.84971e+01
3.97510e-01 2.54475e+02
