60 2
k power
3.70814e-03 3.03948e+03
8.01858e-03 2.75783e+04
1.28441e-02 2.75066e+04
1.77514e-02 2.59238e+04
2.26910e-02 3.41891e+04
2.76613e-02 3.72255e+04
3.26316e-02 2.90583e+04
3.76089e-02 2.56006e+04
4.25899e-02 2.18366e+04
4.75838e-02 1.81652e+04
5.25894e-02 1.96612e+04
5.75770e-02 1.73047e+04
6.25679e-02 1.61160e+04
6.75637e-02 1.47641e+04
7.25587e-02 1.47414e+04
7.75534e-02 1.10312e+04
8.25494e-02 1.02896e+04
8.75470e-02 1.09867e+04
9.25421e-02 8.80603e+03
9.75420e-02 8.19120e+03
1.02542e-01 7.83152e+03
1.07541e-01 6.48961e+03
1.12539e-01 7.18402e+03
1.17536e-01 5.73017e+03
1.22536e-01 5.95353e+03
1.27533e-01 5.38976e+03
1.32529e-01 3.47841e+03
1.37528e-01 4.02299e+03
1.42529e-01 4.34366e+03
1.47530e-01 4.82162e+03
1.52529e-01 4.49684e+03
1.57528e-01 3.73256e+03
1.62527e-01 3.48680e+03
1.67527e-01 2.69088e+03
1.72526e-01 2.61477e+03
1.77523e-01 2.49659e+03
1.82522e-01 2.04020e+03
1.87521e-01 1.90767e+03
1.92521e-01 1.99406e+03
1.97520e-01 1.82477e+03
2.02519e-01 1.64833e+03
2.07520e-01 1.84627e+03
2.12519e-01 1.09434e+03
2.17519e-01 1.24965e+03
2.22518e-01 4.37062e+02
2.27517e-01 3.69906e+02
2.32518e-01 1.44489e+03
2.37519e-01 1.20667e+03
2.42519e-01 1.28148e+03
2.47519e-01 1.15306e+03
2.52518e-01 9.02641e+02
2.57516e-01 7.43961e+02
2.62515e-01 5.03328e+02
2.67514e-01 7.30883e+02
2.72514e-01 9.31695e+02
2.77515e-01 2.58961e+02
2.82515e-01 4.22445e+02
2.87515e-01 6.64938e+02
2.92514e-01 1.06039e+02
2.97513e-01 1.62242e+02
3.70814e-03 -3.46011e+04
8.01858e-03 5.39094e+04
1.28441e-02 -1.08291e+04
1.77514e-02 1.09336e+04
2.26910e-02 2.36842e+04
2.76613e-02 1.51991e+04
3.26316e-02 2.25813e+04
3.76089e-02 1.67753e+04
4.25899e-02 9.54767e+03
4.75838e-02 7.90585e+02
5.25894e-02 8.40714e+03
5.75770e-02 7.13342e+03
6.25679e-02 4.93845e+03
6.75637e-02 4.00930e+03
7.25587e-02 5.67648e+03
7.75534e-02 4.30346e+03
8.25494e-02 3.54916e+03
8.75470e-02 4.97054e+02
9.25421e-02 -8.52910e+02
9.75420e-02 -2.57238e+02
1.02542e-01 6.13065e+02
1.07541e-01 9.95002e+02
1.12539e-01 -4.07512e+01
1.17536e-01 -8.64138e+02
1.22536e-01 -1.08911e+03
1.27533e-01 -8.61202e+02
1.32529e-01 2.41717e+03
1.37528e-01 1.75263e+03
1.42529e-01 -1.73573e+01
1.47530e-01 9.58662e+02
1.52529e-01 1.48905e+03
1.57528e-01 9.64385e+01
1.62527e-01 -7.90401e+02
1.67527e-01 2.07817e+03
1.72526e-01 9.54588e+02
1.77523e-01 1.21924e+03
1.82522e-01 -1.95768e+02
1.87521e-01 1.14777e+03
1.92521e-01 8.38451e+02
1.97520e-01 8.12194e+02
2.02519e-01 -1.03044e+03
2.07520e-01 -3.46458e+02
2.12519e-01 -1.19616e+02
2.17519e-01 -1.27156e+03
2.22518e-01 -3.81380e+02
2.27517e-01 2.69943e+02
2.32518e-01 1.89810e+03
2.37519e-01 -2.19289e+02
2.42519e-01 -2.61800e+03
2.47519e-01 -5.33271e+02
2.52518e-01 -4.10217e+02
2.57516e-01 -2.99859e+02
2.62515e-01 -9.62344e+02
2.67514e-01 3.04925e+01
2.72514e-01 -1.87859e+02
2.77515e-01 -1.73977e+02
2.82515e-01 3.97945e+02
2.87515e-01 5.83040e+02
2.92514e-01 1.92672e+02
2.97513e-01 1.63720e+02
