60 2
k power
3.70814e-03 5.18187e+03
8.01858e-03 2.20905e+04
1.28441e-02 2.63509e+04
1.77514e-02 2.93949e+04
2.26910e-02 3.07186e+04
2.76613e-02 3.20100e+04
3.26316e-02 2.90588e+04
3.76089e-02 2.66231e+04
4.25899e-02 2.05597e+04
4.75838e-02 1.54138e+04
5.25894e-02 2.10874e+04
5.75770e-02 1.65164e+04
6.25679e-02 1.44816e+04
6.75637e-02 1.59552e+04
7.25587e-02 1.27832e+04
7.75534e-02 1.23839e+04
8.25494e-02 1.15505e+04
8.75470e-02 9.27462e+03
9.25421e-02 9.28212e+03
9.75420e-02 8.09805e+03
1.02542e-01 7.81185e+03
1.07541e-01 6.38078e+03
1.12539e-01 6.08655e+03
1.17536e-01 6.28044e+03
1.22536e-01 5.33430e+03
1.27533e-01 5.17394e+03
1.32529e-01 5.18189e+03
1.37528e-01 4.84283e+03
1.42529e-01 5.34070e+03
1.47530e-01 4.40358e+03
1.52529e-01 3.44272e+03
1.57528e-01 2.48601e+03
1.62527e-01 2.77496e+03
1.67527e-01 3.07827e+03
1.72526e-01 2.57806e+03
1.77523e-01 2.49796e+03
1.82522e-01 2.63218e+03
1.87521e-01 2.97184e+03
1.92521e-01 2.49230e+03
1.97520e-01 1.78491e+03
2.02519e-01 1.29745e+03
2.07520e-01 1.64952e+03
2.12519e-01 1.63163e+03
2.17519e-01 1.71251e+03
2.22518e-01 1.18123e+03
2.27517e-01 1.70057e+03
2.32518e-01 1.08451e+03
2.37519e-01 1.07920e+03
2.42519e-01 1.60166e+03
2.47519e-01 1.21225e+03
2.52518e-01 6.43875e+02
2.57516e-01 7.78734e+02
2.62515e-01 1.04809e+03
2.67514e-01 7.82023e+02
2.72514e-01 1.10247e+03
2.77515e-01 8.68586e+02
2.82515e-01 8.61000e+02
2.87515e-01 7.68672e+02
2.92514e-01 6.16711e+02
2.97513e-01 5.70281e+02
3.70814e-03 -5.90545e+04
8.01858e-03 5.93282e+03
1.28441e-02 1.80536e+04
1.77514e-02 -6.57809e+03
2.26910e-02 4.12776e+03
2.76613e-02 2.17165e+04
3.26316e-02 1.77562e+04
3.76089e-02 2.91413e+03
4.25899e-02 1.26366e+04
4.75838e-02 1.04585e+04
5.25894e-02 5.31439e+03
5.75770e-02 4.95641e+03
6.25679e-02 5.21701e+03
6.75637e-02 7.82728e+03
7.25587e-02 6.13626e+03
7.75534e-02 5.91567e+03
8.25494e-02 7.21820e+03
8.75470e-02 2.07835e+03
9.25421e-02 1.60187e+03
9.75420e-02 9.77747e+02
1.02542e-01 1.99681e+03
1.07541e-01 2.36425e+03
1.12539e-01 1.85410e+03
1.17536e-01 1.86493e+03
1.22536e-01 -4.77521e+02
1.27533e-01 1.45226e+03
1.32529e-01 8.81121e+02
1.37528e-01 1.55260e+03
1.42529e-01 2.05578e+03
1.47530e-01 1.55689e+03
1.52529e-01 1.82735e+03
1.57528e-01 -7.50066e+02
1.62527e-01 -3.51654e+02
1.67527e-01 -1.06357e+03
1.72526e-01 3.09079e+02
1.77523e-01 5.57080e+02
1.82522e-01 5.61887e+02
1.87521e-01 4.23925e+02
1.92521e-01 -4.44734e+02
1.97520e-01 3.77750e+01
2.02519e-01 -9.61247e+02
2.07520e-01 4.89380e+02
2.12519e-01 1.23720e+03
2.17519e-01 3.50985e+02
2.22518e-01 7.78079e+02
2.27517e-01 4.34112e+02
2.32518e-01 3.55301e+02
2.37519e-01 3.31765e+02
2.42519e-01 7.84873e+02
2.47519e-01 -5.44916e+02
2.52518e-01 -1.21968e+03
2.57516e-01 -1.03096e+03
2.62515e-01 -1.78010e+02
2.67514e-01 -6.16943e+02
2.72514e-01 -6.47348e+02
2.77515e-01 2.25897e+02
2.82515e-01 -3.45968e+02
2.87515e-01 -1.03067e+02
2.92514e-01 -2.81944e+02
2.97513e-01 8.84580e+01
