80 2
k power
3.75378e-03 4.96445e+04
8.05040e-03 5.13509e+04
1.28486e-02 4.74465e+04
1.77516e-02 4.25920e+04
2.26918e-02 3.47482e+04
2.76480e-02 3.37599e+04
3.26126e-02 3.06174e+04
3.76111e-02 2.04475e+04
4.26130e-02 2.17425e+04
4.76051e-02 2.11430e+04
5.25913e-02 1.67685e+04
5.75684e-02 1.40072e+04
6.25625e-02 1.46274e+04
6.75666e-02 1.42395e+04
7.25730e-02 1.23520e+04
7.75647e-02 1.27061e+04
8.25476e-02 1.11185e+04
8.75441e-02 9.85429e+03
9.25437e-02 7.09788e+03
9.75415e-02 5.84615e+03
1.02541e-01 6.30148e+03
1.07542e-01 6.56992e+03
1.12541e-01 5.52579e+03
1.17533e-01 6.42496e+03
1.22524e-01 5.54141e+03
1.27531e-01 6.06934e+03
1.32537e-01 6.52918e+03
1.37532e-01 5.76970e+03
1.42526e-01 4.01495e+03
1.47525e-01 4.21855e+03
1.52527e-01 3.44516e+03
1.57525e-01 3.79124e+03
1.62524e-01 3.76666e+03
1.67524e-01 3.55014e+03
1.72523e-01 2.69845e+03
1.77521e-01 2.88110e+03
1.82521e-01 2.35199e+03
1.87522e-01 2.11695e+03
1.92522e-01 1.81818e+03
1.97522e-01 1.57795e+03
2.02520e-01 1.72672e+03
2.07516e-01 1.66021e+03
2.12515e-01 1.91410e+03
2.17519e-01 1.91840e+03
2.22521e-01 1.34893e+03
2.27520e-01 1.60878e+03
2.32521e-01 1.66091e+03
2.37519e-01 1.89199e+03
2.42517e-01 4.66484e+02
2.47516e-01 9.87664e+02
2.52517e-01 4.24523e+02
2.57519e-01 2.84250e+02
2.62519e-01 9.47711e+02
2.67517e-01 1.10116e+03
2.72515e-01 5.87172e+02
2.77516e-01 5.73891e+02
2.82516e-01 1.86234e+02
2.87515e-01 4.64766e+02
2.92513e-01 6.15562e+02
2.97512e-01 5.90234e+02
3.02513e-01 9.54195e+02
3.07511e-01 2.95508e+02
3.12511e-01 7.63570e+02
3.17513e-01 4.93586e+02
3.22513e-01 3.04961e+02
3.27512e-01 4.51641e+01
3.32509e-01 -3.01094e+01
3.37510e-01 1.96148e+02
3.42513e-01 2.97109e+02
3.47514e-01 6.97594e+02
3.52514e-01 4.67203e+02
3.57512e-01 -1.43867e+02
3.62512e-01 1.85078e+01
3.67512e-01 9.36562e+01
3.72510e-01 -7.68125e+01
3.77511e-01 -6.53359e+01
3.82512e-01 2.23008e+02
3.87512e-01 1.19922e+02
3.92510e-01 -9.70312e+00
3.97510e-01 -5.53359e+01
3.75378e-03 -1.52280e+03
8.05040e-03 -1.58210e+04
1.28486e-02 3.57040e+04
1.77516e-02 5.03857e+04
2.26918e-02 3.02511e+04
2.76480e-02 8.58458e+03
3.26126e-02 6.16190e+03
3.76111e-02 5.88403e+03
4.26130e-02 9.97513e+03
4.76051e-02 1.29675e+04
5.25913e-02 1.63946e+04
5.75684e-02 1.65025e+03
6.25625e-02 -1.22484e+03
6.75666e-02 4.85939e+03
7.25730e-02 7.23299e+03
7.75647e-02 8.64087e+03
8.25476e-02 5.40285e+03
8.75441e-02 2.72121e+03
9.25437e-02 3.60182e+03
9.75415e-02 4.32192e+03
1.02541e-01 1.97408e+03
1.07542e-01 4.51676e+03
1.12541e-01 3.31931e+03
1.17533e-01 3.70533e+03
1.22524e-01 2.94668e+03
1.27531e-01 2.19948e+03
1.32537e-01 2.17222e+03
1.37532e-01 8.17129e+02
1.42526e-01 3.26257e+02
1.47525e-01 7.98910e+02
1.52527e-01 6.96300e+02
1.57525e-01 2.02957e+03
1.62524e-01 2.99771e+03
1.67524e-01 1.67584e+03
1.72523e-01 1.52025e+03
1.77521e-01 1.24023e+02
1.82521e-01 -1.79617e+02
1.87522e-01 7.81971e+02
1.92522e-01 9.48060e+02
1.97522e-01 5.87379e+02
2.02520e-01 9.11809e+02
2.07516e-01 -1.22226e+03
2.12515e-01 1.40966e+03
2.17519e-01 2.19689e+03
2.22521e-01 -1.06138e+02
2.27520e-01 1.83424e+02
2.32521e-01 1.11519e+03
2.37519e-01 1.01688e+03
2.42517e-01 7.68249e+01
2.47516e-01 -3.75969e+01
2.52517e-01 1.42222e+02
2.57519e-01 4.55752e+02
2.62519e-01 1.50202e+02
2.67517e-01 4.11468e+02
2.72515e-01 9.36540e+00
2.77516e-01 4.44459e+02
2.82516e-01 9.45103e+02
2.87515e-01 6.41077e+02
2.92513e-01 7.61179e+02
2.97512e-01 3.43777e+02
3.02513e-01 3.62479e+02
3.07511e-01 -4.70755e+02
3.12511e-01 -3.67484e+02
3.17513e-01 -1.93926e+01
3.22513e-01 -8.47251e+01
3.27512e-01 2.35275e+02
3.32509e-01 3.58167e+01
3.37510e-01 -6.34791e+02
3.42513e-01 -4.78007e+02
3.47514e-01 2.40183e+02
3.52514e-01 -3.50252e+02
3.57512e-01 -5.53775e+02
3.62512e-01 3.27827e+02
3.67512e-01 9.04092e+01
3.72510e-01 2.75770e+02
3.77511e-01 -1.83073e+02
3.82512e-01 -9.29586e+01
3.87512e-01 4.18973e+02
3.92510e-01 -3.71212e+02
3.97510e-01 8.15351e+01
