59 2
k power
8.01858e-03 1.65992e+04
1.28441e-02 1.85904e+04
1.77514e-02 3.35053e+04
2.26910e-02 2.89262e+04
2.76613e-02 3.17244e+04
3.26316e-02 3.00764e+04
3.76089e-02 2.70468e+04
4.25899e-02 2.09966e+04
4.75838e-02 2.02265e+04
5.25894e-02 1.61220e+04
5.75770e-02 1.56131e+04
6.25679e-02 1.74698e+04
6.75637e-02 1.63586e+04
7.25587e-02 1.56293e+04
7.75534e-02 1.33933e+04
8.25494e-02 1.25293e+04
8.75470e-02 1.11240e+04
9.25421e-02 9.72105e+03
9.75420e-02 8.57106e+03
1.02542e-01 7.52167e+03
1.07541e-01 8.75431e+03
1.12539e-01 6.42960e+03
1.17536e-01 5.80569e+03
1.22536e-01 6.65888e+03
1.27533e-01 5.43449e+03
1.32529e-01 5.49517e+03
1.37528e-01 4.37606e+03
1.42529e-01 4.20083e+03
1.47530e-01 3.92066e+03
1.52529e-01 3.86006e+03
1.57528e-01 3.71810e+03
1.62527e-01 3.18586e+03
1.67527e-01 2.24322e+03
1.72526e-01 2.30813e+03
1.77523e-01 2.61024e+03
1.82522e-01 1.58773e+03
1.87521e-01 2.22360e+03
1.92521e-01 2.00409e+03
1.97520e-01 2.26389e+03
2.02519e-01 2.10830e+03
2.07520e-01 2.21532e+03
2.12519e-01 1.78981e+03
2.17519e-01 1.39820e+03
2.22518e-01 1.65917e+03
2.27517e-01 1.49761e+03
2.32518e-01 1.00522e+03
2.37519e-01 1.22232e+03
2.42519e-01 8.12227e+02
2.47519e-01 1.20996e+03
2.52518e-01 9.19727e+02
2.57516e-01 5.52766e+02
2.62515e-01 1.17882e+03
2.67514e-01 9.65805e+02
2.72514e-01 1.04203e+03
2.77515e-01 6.64750e+02
2.82515e-01 1.08238e+03
2.87515e-01 9.05086e+02
2.92514e-01 9.14000e+02
2.97513e-01 7.37797e+02
8.01858e-03 3.95858e+03
1.28441e-02 1.72648e+04
1.77514e-02 2.70035e+04
2.26910e-02 1.22707e+04
2.76613e-02 1.27676e+04
3.26316e-02 3.76143e+03
3.76089e-02 2.32695e+04
4.25899e-02 9.12766e+03
4.75838e-02 6.08923e+03
5.25894e-02 1.37069e+04
5.75770e-02 6.29403e+03
6.25679e-02 5.29836e+03
6.75637e-02 -1.48692e+03
7.25587e-02 1.06130e+04
7.75534e-02 6.37156e+03
8.25494e-02 5.76043e+03
8.75470e-02 6.41069e+03
9.25421e-02 2.22352e+03
9.75420e-02 3.73077e+03
1.02542e-01 2.23995e+03
1.07541e-01 2.56974e+03
1.12539e-01 2.10875e+03
1.17536e-01 5.73323e+02
1.22536e-01 3.06669e+03
1.27533e-01 1.89292e+03
1.32529e-01 1.97078e+03
1.37528e-01 3.69662e+03
1.42529e-01 3.85510e+03
1.47530e-01 2.96023e+03
1.52529e-01 2.79310e+03
1.57528e-01 -2.32394e+02
1.62527e-01 1.79160e+03
1.67527e-01 2.39173e+03
1.72526e-01 -2.00444e+02
1.77523e-01 -3.89906e+02
1.82522e-01 -3.22445e+02
1.87521e-01 4.05935e+02
1.92521e-01 2.01299e+02
1.97520e-01 8.20734e+02
2.02519e-01 -2.99009e+01
2.07520e-01 -2.75656e+01
2.12519e-01 -8.17408e+02
2.17519e-01 -1.78582e+02
2.22518e-01 -7.12032e+02
2.27517e-01 2.57369e+02
2.32518e-01 -1.33907e+02
2.37519e-01 -4.36467e+02
2.42519e-01 9.67525e+02
2.47519e-01 -4.34287e+02
2.52518e-01 -1.92343e+01
2.57516e-01 3.01127e+02
2.62515e-01 -9.54490e+02
2.67514e-01 6.23235e+02
2.72514e-01 1.16221e+02
2.77515e-01 -4.42718e+02
2.82515e-01 6.35766e+02
2.87515e-01 2.08852e+03
2.92514e-01 8.78415e+02
2.97513e-01 -7.64015e+01
