59 2
k power
8.05565e-03 3.33325e+04
1.28387e-02 4.32270e+04
1.77584e-02 3.44222e+04
2.26862e-02 3.42901e+04
2.76450e-02 3.07098e+04
3.26261e-02 2.83570e+04
3.76152e-02 2.40923e+04
4.26121e-02 2.10659e+04
4.75881e-02 1.74670e+04
5.25764e-02 1.79961e+04
5.75766e-02 1.39534e+04
6.25706e-02 1.42239e+04
6.75643e-02 1.45625e+04
7.25546e-02 1.20780e+04
7.75520e-02 1.27256e+04
8.25499e-02 1.08010e+04
8.75466e-02 1.07171e+04
9.25461e-02 9.15554e+03
9.75410e-02 6.87690e+03
1.02539e-01 7.29817e+03
1.07538e-01 6.87618e+03
1.12539e-01 5.74070e+03
1.17539e-01 5.61643e+03
1.22534e-01 5.44651e+03
1.27532e-01 5.70251e+03
1.32531e-01 5.02522e+03
1.37529e-01 5.11922e+03
1.42529e-01 4.44003e+03
1.47527e-01 2.96634e+03
1.52526e-01 3.82918e+03
1.57526e-01 3.26785e+03
1.62527e-01 2.82102e+03
1.67528e-01 2.65524e+03
1.72524e-01 2.58637e+03
1.77522e-01 2.34162e+03
1.82524e-01 2.07505e+03
1.87522e-01 2.66329e+03
1.92522e-01 1.80727e+03
1.97523e-01 2.36720e+03
2.02522e-01 1.67177e+03
2.07520e-01 1.50991e+03
2.12520e-01 1.51475e+03
2.17519e-01 1.84158e+03
2.22517e-01 1.30614e+03
2.27517e-01 1.39163e+03
2.32517e-01 1.29411e+03
2.37517e-01 1.40134e+03
2.42517e-01 1.30351e+03
2.47517e-01 1.25572e+03
2.52517e-01 1.35239e+03
2.57516e-01 5.99844e+02
2.62515e-01 5.48570e+02
2.67515e-01 8.55094e+02
2.72514e-01 7.48109e+02
2.77515e-01 1.14298e+03
2.82515e-01 6.30891e+02
2.87514e-01 6.99914e+02
2.92514e-01 3.69609e+02
2.97513e-01 5.13664e+02
8.05565e-03 4.93824e+04
1.28387e-02 4.47916e+04
1.77584e-02 2.17580e+04
2.26862e-02 2.45198e+04
2.76450e-02 1.36567e+04
3.26261e-02 4.99720e+03
3.76152e-02 1.54585e+04
4.26121e-02 1.40494e+04
4.75881e-02 1.06498e+04
5.25764e-02 8.95557e+03
5.75766e-02 3.43820e+03
6.25706e-02 5.98673e+03
6.75643e-02 6.27276e+03
7.25546e-02 5.80728e+03
7.75520e-02 5.43242e+03
8.25499e-02 3.61661e+03
8.75466e-02 3.12226e+02
9.25461e-02 2.83591e+03
9.75410e-02 1.56721e+03
1.02539e-01 6.94000e+02
1.07538e-01 1.18589e+03
1.12539e-01 2.31604e+03
1.17539e-01 5.03230e+02
1.22534e-01 1.40894e+03
1.27532e-01 3.18836e+02
1.32531e-01 2.03174e+03
1.37529e-01 3.54315e+03
1.42529e-01 2.00293e+03
1.47527e-01 -5.65432e+02
1.52526e-01 -5.91615e+02
1.57526e-01 1.01674e+03
1.62527e-01 1.09084e+03
1.67528e-01 1.51389e+03
1.72524e-01 6.98246e+02
1.77522e-01 2.01572e+02
1.82524e-01 -5.61406e+02
1.87522e-01 5.96634e+02
1.92522e-01 1.12778e+03
1.97523e-01 1.06667e+03
2.02522e-01 6.00596e+02
2.07520e-01 -2.97869e+02
2.12520e-01 -1.20134e+02
2.17519e-01 -1.60892e+02
2.22517e-01 -1.34642e+02
2.27517e-01 2.36260e+02
2.32517e-01 -3.19417e+01
2.37517e-01 4.68985e+01
2.42517e-01 -7.68985e+02
2.47517e-01 2.77015e+02
2.52517e-01 7.15207e+02
2.57516e-01 -4.96720e+02
2.62515e-01 5.61021e+02
2.67515e-01 2.42367e+02
2.72514e-01 9.50550e+01
2.77515e-01 -6.43210e+01
2.82515e-01 -7.13332e+02
2.87514e-01 7.34436e+02
2.92514e-01 -2.49788e+02
2.97513e-01 3.54769e+01
