60 2
k power
3.70814e-03 2.22868e+04
8.01858e-03 2.68178e+04
1.28441e-02 2.54680e+04
1.77514e-02 3.09966e+04
2.26910e-02 3.89696e+04
2.76613e-02 3.58103e+04
3.26316e-02 3.04518e+04
3.76089e-02 2.81753e+04
4.25899e-02 2.35966e+04
4.75838e-02 2.10188e+04
5.25894e-02 2.03695e+04
5.75770e-02 1.96668e+04
6.25679e-02 1.82368e+04
6.75637e-02 1.73025e+04
7.25587e-02 1.65446e+04
7.75534e-02 1.38479e+04
8.25494e-02 1.21626e+04
8.75470e-02 9.65523e+03
9.25421e-02 8.94129e+03
9.75420e-02 8.02666e+03
1.02542e-01 8.60142e+03
1.07541e-01 8.14481e+03
1.12539e-01 8.49217e+03
1.17536e-01 7.79353e+03
1.22536e-01 7.19462e+03
1.27533e-01 5.62940e+03
1.32529e-01 5.66456e+03
1.37528e-01 4.91247e+03
1.42529e-01 4.72495e+03
1.47530e-01 4.47825e+03
1.52529e-01 4.09367e+03
1.57528e-01 4.27865e+03
1.62527e-01 3.60927e+03
1.67527e-01 3.07899e+03
1.72526e-01 2.96647e+03
1.77523e-01 2.74746e+03
1.82522e-01 3.02870e+03
1.87521e-01 2.25219e+03
1.92521e-01 2.27780e+03
1.97520e-01 2.47956e+03
2.02519e-01 2.22541e+03
2.07520e-01 2.64010e+03
2.12519e-01 2.09848e+03
2.17519e-01 1.56070e+03
2.22518e-01 1.75254e+03
2.27517e-01 1.25460e+03
2.32518e-01 8.71336e+02
2.37519e-01 1.73009e+03
2.42519e-01 1.69710e+03
2.47519e-01 1.62715e+03
2.52518e-01 1.37163e+03
2.57516e-01 1.08388e+03
2.62515e-01 9.64070e+02
2.67514e-01 1.06521e+03
2.72514e-01 9.78484e+02
2.77515e-01 1.21512e+03
2.82515e-01 9.37156e+02
2.87515e-01 8.50844e+02
2.92514e-01 8.54195e+02
2.97513e-01 7.66391e+02
3.70814e-03 6.46504e+04
8.01858e-03 -2.40124e+03
1.28441e-02 1.05822e+04
1.77514e-02 9.42704e+03
2.26910e-02 3.08964e+04
2.76613e-02 1.52222e+04
3.26316e-02 8.60849e+02
3.76089e-02 7.60086e+03
4.25899e-02 1.87527e+04
4.75838e-02 1.45669e+04
5.25894e-02 2.47543e+03
5.75770e-02 1.11866e+04
6.25679e-02 7.50095e+03
6.75637e-02 6.09178e+03
7.25587e-02 6.07363e+03
7.75534e-02 3.36733e+03
8.25494e-02 5.99296e+03
8.75470e-02 -4.06719e+02
9.25421e-02 3.68392e+03
9.75420e-02 2.47803e+03
1.02542e-01 4.52180e+03
1.07541e-01 -5.77610e+02
1.12539e-01 -1.66657e+03
1.17536e-01 -2.40314e+03
1.22536e-01 1.40742e+03
1.27533e-01 2.25849e+03
1.32529e-01 3.47918e+03
1.37528e-01 3.21962e+03
1.42529e-01 2.26592e+03
1.47530e-01 2.67665e+03
1.52529e-01 -5.65183e+02
1.57528e-01 -6.07880e+02
1.62527e-01 1.04082e+03
1.67527e-01 1.55125e+02
1.72526e-01 -1.20199e+03
1.77523e-01 7.24567e+02
1.82522e-01 1.12772e+03
1.87521e-01 -8.21267e+02
1.92521e-01 2.07390e+02
1.97520e-01 -8.52281e+01
2.02519e-01 1.12977e+03
2.07520e-01 3.14531e+02
2.12519e-01 2.49887e+02
2.17519e-01 -2.37067e+02
2.22518e-01 7.31457e+02
2.27517e-01 6.10827e+02
2.32518e-01 1.36603e+03
2.37519e-01 9.95516e+02
2.42519e-01 2.70456e+02
2.47519e-01 -7.63069e+02
2.52518e-01 8.52820e+02
2.57516e-01 1.41466e+03
2.62515e-01 -8.38061e+02
2.67514e-01 -1.08129e+03
2.72514e-01 -4.36141e+01
2.77515e-01 2.59123e+02
2.82515e-01 -1.32447e+03
2.87515e-01 3.85510e+02
2.92514e-01 5.65005e+02
2.97513e-01 3.47720e+02
