60 2
k power
3.70814e-03 2.11320e+04
8.01858e-03 1.96045e+04
1.28441e-02 3.28105e+04
1.77514e-02 2.31370e+04
2.26910e-02 3.44901e+04
2.76613e-02 2.92120e+04
3.26316e-02 3.43883e+04
3.76089e-02 2.48062e+04
4.25899e-02 2.12808e+04
4.75838e-02 1.83656e+04
5.25894e-02 1.68074e+04
5.75770e-02 1.56149e+04
6.25679e-02 1.55422e+04
6.75637e-02 1.46253e+04
7.25587e-02 1.51378e+04
7.75534e-02 1.38053e+04
8.25494e-02 1.18462e+04
8.75470e-02 9.52526e+03
9.25421e-02 6.96052e+03
9.75420e-02 7.81322e+03
1.02542e-01 6.27427e+03
1.07541e-01 5.52448e+03
1.12539e-01 5.87592e+03
1.17536e-01 6.07951e+03
1.22536e-01 5.36558e+03
1.27533e-01 4.48508e+03
1.32529e-01 5.12484e+03
1.37528e-01 4.18201e+03
1.42529e-01 3.25814e+03
1.47530e-01 3.82452e+03
1.52529e-01 3.45808e+03
1.57528e-01 3.37141e+03
1.62527e-01 3.32734e+03
1.67527e-01 1.89184e+03
1.72526e-01 2.06409e+03
1.77523e-01 2.88789e+03
1.82522e-01 2.45627e+03
1.87521e-01 2.37507e+03
1.92521e-01 2.29466e+03
1.97520e-01 2.31820e+03
2.02519e-01 2.12255e+03
2.07520e-01 1.90349e+03
2.12519e-01 1.62522e+03
2.17519e-01 1.68217e+03
2.22518e-01 1.28375e+03
2.27517e-01 1.41630e+03
2.32518e-01 1.57194e+03
2.37519e-01 1.23471e+03
2.42519e-01 1.08334e+03
2.47519e-01 1.04738e+03
2.52518e-01 6.11094e+02
2.57516e-01 6.55875e+02
2.62515e-01 1.26734e+03
2.67514e-01 8.80070e+02
2.72514e-01 5.22453e+02
2.77515e-01 7.42266e+02
2.82515e-01 8.75609e+02
2.87515e-01 5.32398e+02
2.92514e-01 7.53422e+02
2.97513e-01 6.64039e+02
3.70814e-03 7.47125e+03
8.01858e-03 -2.25196e+04
1.28441e-02 -1.27532e+04
1.77514e-02 8.27780e+03
2.26910e-02 2.60585e+04
2.76613e-02 1.36581e+03
3.26316e-02 3.03847e+04
3.76089e-02 1.53682e+03
4.25899e-02 1.57355e+04
4.75838e-02 9.30578e+03
5.25894e-02 1.14616e+04
5.75770e-02 5.69599e+03
6.25679e-02 2.45208e+03
6.75637e-02 3.80215e+03
7.25587e-02 6.91652e+03
7.75534e-02 3.59175e+03
8.25494e-02 2.63378e+03
8.75470e-02 3.21148e+03
9.25421e-02 3.83991e+03
9.75420e-02 3.42092e+03
1.02542e-01 3.47340e+03
1.07541e-01 8.54078e+02
1.12539e-01 -6.34929e+02
1.17536e-01 8.74150e+02
1.22536e-01 1.63790e+03
1.27533e-01 2.56710e+03
1.32529e-01 9.90928e+02
1.37528e-01 6.11065e+02
1.42529e-01 3.36677e+02
1.47530e-01 1.39074e+03
1.52529e-01 -1.32891e+02
1.57528e-01 4.32039e+02
1.62527e-01 3.20417e+02
1.67527e-01 -1.91703e+02
1.72526e-01 1.21923e+03
1.77523e-01 9.92695e+02
1.82522e-01 -6.06779e+02
1.87521e-01 8.47318e+02
1.92521e-01 2.77191e+03
1.97520e-01 -1.37740e+02
2.02519e-01 -1.30883e+03
2.07520e-01 2.75918e+01
2.12519e-01 7.64226e+02
2.17519e-01 6.04978e+02
2.22518e-01 -8.59953e+02
2.27517e-01 -4.77828e+01
2.32518e-01 2.65016e+02
2.37519e-01 3.11702e+02
2.42519e-01 1.55138e+03
2.47519e-01 1.73757e+03
2.52518e-01 -8.43824e+02
2.57516e-01 -7.93836e+02
2.62515e-01 -8.27410e+02
2.67514e-01 3.28290e+02
2.72514e-01 -3.07256e+02
2.77515e-01 -4.21551e+02
2.82515e-01 4.44676e+02
2.87515e-01 -3.36173e+02
2.92514e-01 6.92842e+01
2.97513e-01 -1.46581e+03
