59 2
k power
8.00271e-03 3.54035e+04
1.28497e-02 4.68281e+04
1.77641e-02 4.37034e+04
2.26842e-02 3.75900e+04
2.76464e-02 3.01188e+04
3.26361e-02 2.92690e+04
3.76229e-02 2.59729e+04
4.26066e-02 2.50342e+04
4.75842e-02 1.80740e+04
5.25722e-02 1.90297e+04
5.75659e-02 1.81493e+04
6.25589e-02 1.47627e+04
6.75629e-02 1.65382e+04
7.25605e-02 1.56747e+04
7.75516e-02 1.12795e+04
8.25500e-02 1.21316e+04
8.75455e-02 9.44092e+03
9.25437e-02 8.03182e+03
9.75415e-02 8.64595e+03
1.02534e-01 5.42197e+03
1.07536e-01 6.51966e+03
1.12540e-01 5.92789e+03
1.17537e-01 5.45551e+03
1.22533e-01 5.61805e+03
1.27534e-01 5.11944e+03
1.32530e-01 5.21744e+03
1.37531e-01 4.81266e+03
1.42530e-01 4.77723e+03
1.47526e-01 4.47129e+03
1.52527e-01 3.59091e+03
1.57528e-01 4.04249e+03
1.62527e-01 3.28877e+03
1.67526e-01 3.13434e+03
1.72526e-01 2.65186e+03
1.77526e-01 2.08754e+03
1.82527e-01 1.83570e+03
1.87525e-01 3.02484e+03
1.92520e-01 2.58433e+03
1.97516e-01 2.61933e+03
2.02513e-01 1.60191e+03
2.07516e-01 1.94134e+03
2.12517e-01 2.28578e+03
2.17519e-01 1.16138e+03
2.22521e-01 1.40400e+03
2.27519e-01 1.52153e+03
2.32521e-01 7.86344e+02
2.37520e-01 1.01066e+03
2.42520e-01 1.22939e+03
2.47519e-01 9.01289e+02
2.52516e-01 8.99188e+02
2.57514e-01 4.35555e+02
2.62513e-01 9.44352e+02
2.67513e-01 8.88562e+02
2.72514e-01 9.45211e+02
2.77515e-01 5.96164e+02
2.82516e-01 6.73273e+02
2.87514e-01 2.79141e+02
2.92512e-01 5.52711e+02
2.97514e-01 5.97688e+02
8.00271e-03 1.20557e+04
1.28497e-02 -1.20248e+04
1.77641e-02 2.18694e+04
2.26842e-02 2.36083e+04
2.76464e-02 2.85911e+04
3.26361e-02 1.70943e+04
3.76229e-02 5.24321e+03
4.26066e-02 9.58034e+03
4.75842e-02 4.75567e+03
5.25722e-02 7.72969e+03
5.75659e-02 5.79342e+03
6.25589e-02 -2.25774e+03
6.75629e-02 4.92618e+03
7.25605e-02 5.60001e+03
7.75516e-02 4.76389e+03
8.25500e-02 3.92210e+03
8.75455e-02 1.60156e+03
9.25437e-02 1.95911e+03
9.75415e-02 1.92094e+03
1.02534e-01 5.36383e+02
1.07536e-01 5.98533e+02
1.12540e-01 3.67185e+03
1.17537e-01 1.38166e+01
1.22533e-01 1.42865e+02
1.27534e-01 3.93899e+02
1.32530e-01 4.36950e+02
1.37531e-01 -6.54365e+02
1.42530e-01 1.63359e+03
1.47526e-01 1.24821e+03
1.52527e-01 6.20868e+02
1.57528e-01 -5.22279e+02
1.62527e-01 1.03630e+03
1.67526e-01 -7.20208e+02
1.72526e-01 1.63131e+03
1.77526e-01 3.51792e+01
1.82527e-01 3.91495e+01
1.87525e-01 9.26686e+01
1.92520e-01 -5.00515e+02
1.97516e-01 -1.17382e+03
2.02513e-01 -1.70610e+02
2.07516e-01 -1.26532e+03
2.12517e-01 4.13500e+02
2.17519e-01 4.72767e+01
2.22521e-01 3.28073e+02
2.27519e-01 -1.50474e+03
2.32521e-01 -1.42896e+03
2.37520e-01 -9.21607e+02
2.42520e-01 -1.00846e+03
2.47519e-01 5.71393e+02
2.52516e-01 -1.93802e+02
2.57514e-01 -5.45612e+02
2.62513e-01 5.60552e+01
2.67513e-01 -6.94637e+02
2.72514e-01 3.06627e+02
2.77515e-01 -7.42973e+02
2.82516e-01 -1.25581e+02
2.87514e-01 3.62192e+02
2.92512e-01 6.29368e+02
2.97514e-01 -7.92877e+02
