80 2
k power
3.75378e-03 2.98643e+04
8.05040e-03 4.34759e+04
1.28486e-02 3.87105e+04
1.77516e-02 3.95125e+04
2.26918e-02 3.51839e+04
2.76480e-02 3.39129e+04
3.26126e-02 2.29248e+04
3.76111e-02 2.24794e+04
4.26130e-02 2.09879e+04
4.76051e-02 1.81290e+04
5.25913e-02 1.85952e+04
5.75684e-02 1.49136e+04
6.25625e-02 1.36521e+04
6.75666e-02 1.49082e+04
7.25730e-02 1.38391e+04
7.75647e-02 1.36776e+04
8.25476e-02 1.16288e+04
8.75441e-02 8.25441e+03
9.25437e-02 8.61615e+03
9.75415e-02 7.82621e+03
1.02541e-01 8.25733e+03
1.07542e-01 8.50720e+03
1.12541e-01 7.30936e+03
1.17533e-01 5.75135e+03
1.22524e-01 6.17011e+03
1.27531e-01 5.36570e+03
1.32537e-01 4.44605e+03
1.37532e-01 4.68280e+03
1.42526e-01 3.94540e+03
1.47525e-01 4.47425e+03
1.52527e-01 4.51020e+03
1.57525e-01 3.71961e+03
1.62524e-01 2.66598e+03
1.67524e-01 3.13295e+03
1.72523e-01 2.70144e+03
1.77521e-01 1.96984e+03
1.82521e-01 2.41475e+03
1.87522e-01 2.03928e+03
1.92522e-01 2.21933e+03
1.97522e-01 2.47355e+03
2.02520e-01 1.81398e+03
2.07516e-01 2.11004e+03
2.12515e-01 1.88279e+03
2.17519e-01 1.62109e+03
2.22521e-01 1.54048e+03
2.27520e-01 1.94432e+03
2.32521e-01 1.84776e+03
2.37519e-01 1.45611e+03
2.42517e-01 1.46887e+03
2.47516e-01 1.15886e+03
2.52517e-01 8.76078e+02
2.57519e-01 1.00759e+03
2.62519e-01 1.04055e+03
2.67517e-01 8.41648e+02
2.72515e-01 6.10031e+02
2.77516e-01 1.01800e+03
2.82516e-01 6.13242e+02
2.87515e-01 7.75078e+02
2.92513e-01 3.34172e+02
2.97512e-01 5.08531e+02
3.02513e-01 7.10078e+02
3.07511e-01 3.43508e+02
3.12511e-01 6.09141e+01
3.17513e-01 3.77492e+02
3.22513e-01 5.55766e+02
3.27512e-01 2.63977e+02
3.32509e-01 -1.54062e+01
3.37510e-01 4.36797e+02
3.42513e-01 4.64336e+02
3.47514e-01 1.90617e+02
3.52514e-01 2.88188e+02
3.57512e-01 8.71953e+01
3.62512e-01 1.10727e+02
3.67512e-01 5.47812e+01
3.72510e-01 8.34609e+01
3.77511e-01 2.13055e+02
3.82512e-01 1.49578e+02
3.87512e-01 1.98992e+02
3.92510e-01 1.04992e+02
3.97510e-01 1.70594e+02
3.75378e-03 -5.93151e+04
8.05040e-03 -1.95694e+03
1.28486e-02 -2.06442e+03
1.77516e-02 5.54187e+03
2.26918e-02 1.87953e+04
2.76480e-02 5.57009e+03
3.26126e-02 2.13804e+03
3.76111e-02 7.71410e+03
4.26130e-02 2.70253e+03
4.76051e-02 8.67406e+03
5.25913e-02 4.78862e+03
5.75684e-02 6.58061e+03
6.25625e-02 4.87601e+03
6.75666e-02 2.38075e+03
7.25730e-02 2.03872e+03
7.75647e-02 6.22076e+03
8.25476e-02 4.28191e+03
8.75441e-02 4.91436e+03
9.25437e-02 6.93026e+03
9.75415e-02 2.68220e+03
1.02541e-01 6.59345e+03
1.07542e-01 3.32208e+03
1.12541e-01 1.78920e+03
1.17533e-01 2.18699e+03
1.22524e-01 6.17962e+02
1.27531e-01 -1.13787e+02
1.32537e-01 1.52089e+03
1.37532e-01 1.01778e+03
1.42526e-01 2.15200e+03
1.47525e-01 2.01893e+03
1.52527e-01 1.10007e+03
1.57525e-01 -5.38693e+01
1.62524e-01 2.02276e+02
1.67524e-01 2.02100e+03
1.72523e-01 1.18747e+03
1.77521e-01 7.30770e+02
1.82521e-01 1.33422e+02
1.87522e-01 1.24660e+03
1.92522e-01 1.26243e+03
1.97522e-01 6.76029e+01
2.02520e-01 5.18052e+02
2.07516e-01 1.13145e+03
2.12515e-01 1.52942e+03
2.17519e-01 -4.98682e+02
2.22521e-01 8.28164e+00
2.27520e-01 -3.27860e+02
2.32521e-01 -6.89532e+02
2.37519e-01 -1.59922e+02
2.42517e-01 5.71370e+02
2.47516e-01 1.00153e+01
2.52517e-01 1.26680e+03
2.57519e-01 -3.34599e+02
2.62519e-01 -4.51216e+01
2.67517e-01 2.10958e+02
2.72515e-01 -2.01507e+02
2.77516e-01 -1.08215e+02
2.82516e-01 1.64738e+01
2.87515e-01 2.93590e+02
2.92513e-01 -3.30344e+01
2.97512e-01 -7.96021e+02
3.02513e-01 1.83328e+02
3.07511e-01 2.40301e+02
3.12511e-01 8.86869e+01
3.17513e-01 -1.01351e+02
3.22513e-01 -1.71118e+02
3.27512e-01 2.79050e+02
3.32509e-01 -5.83088e+02
3.37510e-01 5.78877e+00
3.42513e-01 1.50862e+02
3.47514e-01 5.43715e+02
3.52514e-01 1.36846e+02
3.57512e-01 6.40088e+02
3.62512e-01 4.24864e+02
3.67512e-01 4.83893e+02
3.72510e-01 5.31668e+02
3.77511e-01 -2.56712e+02
3.82512e-01 1.00413e+02
3.87512e-01 2.79563e+02
3.92510e-01 1.24389e+02
3.97510e-01 1.10586e+02
