59 2
k power
8.05565e-03 3.99459e+04
1.28387e-02 3.71819e+04
1.77584e-02 3.79833e+04
2.26862e-02 3.88183e+04
2.76450e-02 2.88092e+04
3.26261e-02 2.89736e+04
3.76152e-02 2.43925e+04
4.26121e-02 2.36088e+04
4.75881e-02 2.03902e+04
5.25764e-02 1.82216e+04
5.75766e-02 1.54936e+04
6.25706e-02 1.62572e+04
6.75643e-02 1.63154e+04
7.25546e-02 1.37287e+04
7.75520e-02 1.27704e+04
8.25499e-02 1.16918e+04
8.75466e-02 9.76161e+03
9.25461e-02 7.69954e+03
9.75410e-02 7.71559e+03
1.02539e-01 7.38702e+03
1.07538e-01 7.86469e+03
1.12539e-01 6.87859e+03
1.17539e-01 5.89214e+03
1.22534e-01 7.12324e+03
1.27532e-01 5.78534e+03
1.32531e-01 5.54097e+03
1.37529e-01 5.06984e+03
1.42529e-01 4.04401e+03
1.47527e-01 3.26882e+03
1.52526e-01 3.47875e+03
1.57526e-01 3.37419e+03
1.62527e-01 2.05794e+03
1.67528e-01 2.78712e+03
1.72524e-01 3.12164e+03
1.77522e-01 2.97934e+03
1.82524e-01 3.08422e+03
1.87522e-01 2.36225e+03
1.92522e-01 2.15495e+03
1.97523e-01 1.87412e+03
2.02522e-01 1.87938e+03
2.07520e-01 1.30702e+03
2.12520e-01 1.79048e+03
2.17519e-01 1.58712e+03
2.22517e-01 1.72718e+03
2.27517e-01 1.03088e+03
2.32517e-01 1.01126e+03
2.37517e-01 1.25875e+03
2.42517e-01 1.29359e+03
2.47517e-01 8.65070e+02
2.52517e-01 1.11309e+03
2.57516e-01 6.60680e+02
2.62515e-01 8.25445e+02
2.67515e-01 1.11770e+03
2.72514e-01 1.13638e+03
2.77515e-01 5.39953e+02
2.82515e-01 7.72523e+02
2.87514e-01 3.90008e+02
2.92514e-01 5.60875e+02
2.97513e-01 5.11445e+02
8.05565e-03 -1.68759e+04
1.28387e-02 -8.39607e+02
1.77584e-02 1.56444e+04
2.26862e-02 2.55806e+04
2.76450e-02 7.93878e+03
3.26261e-02 1.39475e+04
3.76152e-02 8.13390e+01
4.26121e-02 6.08412e+03
4.75881e-02 -2.90303e+03
5.25764e-02 2.40438e+03
5.75766e-02 3.37589e+03
6.25706e-02 4.87899e+03
6.75643e-02 2.55282e+03
7.25546e-02 1.76659e+03
7.75520e-02 2.78022e+03
8.25499e-02 3.04270e+03
8.75466e-02 4.71094e+03
9.25461e-02 3.25265e+03
9.75410e-02 3.77469e+03
1.02539e-01 3.26399e+02
1.07538e-01 -6.95044e+02
1.12539e-01 2.86263e+03
1.17539e-01 4.68252e+03
1.22534e-01 5.64427e+01
1.27532e-01 1.65461e+02
1.32531e-01 -1.25491e+02
1.37529e-01 1.60139e+03
1.42529e-01 5.78874e+02
1.47527e-01 -1.05388e+03
1.52526e-01 8.53565e+02
1.57526e-01 8.21570e+02
1.62527e-01 6.96408e+02
1.67528e-01 3.70485e+02
1.72524e-01 -9.87296e+02
1.77522e-01 -1.70333e+03
1.82524e-01 -1.06331e+03
1.87522e-01 1.06810e+03
1.92522e-01 -3.73137e+02
1.97523e-01 2.98711e+02
2.02522e-01 -2.19002e+02
2.07520e-01 -7.76123e+02
2.12520e-01 -2.27887e+02
2.17519e-01 2.51723e+02
2.22517e-01 -1.52922e+03
2.27517e-01 3.92491e+02
2.32517e-01 4.77351e+01
2.37517e-01 7.25188e+02
2.42517e-01 1.37141e+02
2.47517e-01 6.72179e+02
2.52517e-01 -2.10296e+02
2.57516e-01 2.50569e+02
2.62515e-01 8.21183e+01
2.67515e-01 5.49325e+02
2.72514e-01 4.05799e+01
2.77515e-01 -9.31816e+02
2.82515e-01 6.04798e+02
2.87514e-01 1.72763e+02
2.92514e-01 5.87385e+02
2.97513e-01 -9.59683e+01
