80 2
k power
3.75378e-03 3.34874e+04
8.05040e-03 4.72562e+04
1.28486e-02 4.47832e+04
1.77516e-02 3.87681e+04
2.26918e-02 4.46730e+04
2.76480e-02 3.19491e+04
3.26126e-02 2.85001e+04
3.76111e-02 2.36067e+04
4.26130e-02 2.16609e+04
4.76051e-02 2.20658e+04
5.25913e-02 1.86110e+04
5.75684e-02 1.72679e+04
6.25625e-02 1.56016e+04
6.75666e-02 1.31315e+04
7.25730e-02 1.34712e+04
7.75647e-02 1.15991e+04
8.25476e-02 1.20263e+04
8.75441e-02 9.89423e+03
9.25437e-02 9.09189e+03
9.75415e-02 7.77914e+03
1.02541e-01 7.40130e+03
1.07542e-01 7.34080e+03
1.12541e-01 7.13058e+03
1.17533e-01 6.87139e+03
1.22524e-01 5.14839e+03
1.27531e-01 4.61721e+03
1.32537e-01 4.98540e+03
1.37532e-01 4.90409e+03
1.42526e-01 5.03833e+03
1.47525e-01 3.53651e+03
1.52527e-01 4.15071e+03
1.57525e-01 3.80589e+03
1.62524e-01 2.79168e+03
1.67524e-01 2.24075e+03
1.72523e-01 3.28641e+03
1.77521e-01 2.18259e+03
1.82521e-01 1.86691e+03
1.87522e-01 1.56370e+03
1.92522e-01 2.47888e+03
1.97522e-01 2.33520e+03
2.02520e-01 2.06142e+03
2.07516e-01 2.23292e+03
2.12515e-01 1.64307e+03
2.17519e-01 1.61900e+03
2.22521e-01 1.83140e+03
2.27520e-01 1.26795e+03
2.32521e-01 1.28822e+03
2.37519e-01 1.13665e+03
2.42517e-01 1.51353e+03
2.47516e-01 1.15566e+03
2.52517e-01 6.79945e+02
2.57519e-01 1.36712e+03
2.62519e-01 1.02138e+03
2.67517e-01 9.22445e+02
2.72515e-01 1.03066e+03
2.77516e-01 7.86219e+02
2.82516e-01 5.47359e+02
2.87515e-01 1.08070e+03
2.92513e-01 6.03398e+02
2.97512e-01 8.57430e+02
3.02513e-01 5.70953e+02
3.07511e-01 9.05227e+02
3.12511e-01 5.37539e+02
3.17513e-01 3.43492e+02
3.22513e-01 8.71430e+02
3.27512e-01 2.01922e+02
3.32509e-01 5.15773e+02
3.37510e-01 6.74305e+02
3.42513e-01 6.14531e+02
3.47514e-01 6.02820e+02
3.52514e-01 4.38008e+02
3.57512e-01 1.53836e+02
3.62512e-01 2.43938e+02
3.67512e-01 4.19422e+02
3.72510e-01 2.17188e+02
3.77511e-01 -7.73438e+00
3.82512e-01 5.73461e+02
3.87512e-01 1.59562e+02
3.92510e-01 6.85391e+01
3.97510e-01 6.90859e+01
3.75378e-03 -5.62462e+04
8.05040e-03 8.71931e+03
1.28486e-02 2.21726e+04
1.77516e-02 -7.58518e+02
2.26918e-02 8.69236e+03
2.76480e-02 1.16415e+04
3.26126e-02 7.87037e+03
3.76111e-02 7.76716e+03
4.26130e-02 1.28851e+04
4.76051e-02 1.57541e+04
5.25913e-02 1.46829e+04
5.75684e-02 2.51473e+03
6.25625e-02 -3.05231e+02
6.75666e-02 2.15707e+03
7.25730e-02 6.23610e+03
7.75647e-02 7.19411e+03
8.25476e-02 2.97804e+03
8.75441e-02 3.55707e+03
9.25437e-02 6.09857e+03
9.75415e-02 1.15665e+03
1.02541e-01 1.33842e+03
1.07542e-01 4.23675e+03
1.12541e-01 5.37365e+03
1.17533e-01 2.11335e+03
1.22524e-01 1.09227e+03
1.27531e-01 6.60978e+02
1.32537e-01 1.10444e+03
1.37532e-01 5.94226e+02
1.42526e-01 3.76553e+03
1.47525e-01 3.73091e+03
1.52527e-01 3.29306e+03
1.57525e-01 2.29488e+03
1.62524e-01 1.51694e+03
1.67524e-01 1.58485e+03
1.72523e-01 1.71748e+03
1.77521e-01 6.87571e+02
1.82521e-01 4.90714e+02
1.87522e-01 1.14693e+03
1.92522e-01 2.10787e+02
1.97522e-01 -1.69909e+03
2.02520e-01 5.67460e+01
2.07516e-01 -6.43723e+02
2.12515e-01 3.79021e+02
2.17519e-01 4.18021e+02
2.22521e-01 3.42753e+02
2.27520e-01 -1.01808e+03
2.32521e-01 -1.50348e+03
2.37519e-01 -9.02438e+02
2.42517e-01 -1.95274e+03
2.47516e-01 -3.76410e+02
2.52517e-01 -5.18706e+01
2.57519e-01 -6.88773e+02
2.62519e-01 -7.83889e+02
2.67517e-01 -3.79545e+02
2.72515e-01 -2.22168e+02
2.77516e-01 -8.02154e+02
2.82516e-01 -2.66678e+02
2.87515e-01 9.29977e+01
2.92513e-01 2.49369e+02
2.97512e-01 -4.06947e+02
3.02513e-01 -2.10273e+01
3.07511e-01 -1.24629e+03
3.12511e-01 3.35666e+02
3.17513e-01 4.24908e+01
3.22513e-01 1.57079e+02
3.27512e-01 -5.27271e+02
3.32509e-01 -1.52929e+02
3.37510e-01 -3.81821e+02
3.42513e-01 -6.93044e+02
3.47514e-01 -4.81859e+02
3.52514e-01 -1.14276e+03
3.57512e-01 -8.74198e+02
3.62512e-01 -6.66756e+02
3.67512e-01 1.34567e+02
3.72510e-01 8.46340e+01
3.77511e-01 -1.07941e+01
3.82512e-01 -4.95796e+02
3.87512e-01 2.67688e+02
3.92510e-01 6.13567e+02
3.97510e-01 4.92383e+02
