60 2
k power
3.75378e-03 -5.04338e+03
8.05040e-03 1.24863e+04
1.28486e-02 5.02417e+04
1.77516e-02 4.69068e+04
2.26918e-02 3.43925e+04
2.76480e-02 3.07986e+04
3.26126e-02 2.68013e+04
3.76111e-02 2.23855e+04
4.26130e-02 2.35495e+04
4.76051e-02 2.21520e+04
5.25913e-02 1.99354e+04
5.75684e-02 2.03310e+04
6.25625e-02 1.71967e+04
6.75666e-02 1.36715e+04
7.25730e-02 1.28914e+04
7.75647e-02 1.38995e+04
8.25476e-02 1.06703e+04
8.75441e-02 7.17208e+03
9.25437e-02 7.51734e+03
9.75415e-02 7.74989e+03
1.02541e-01 7.27383e+03
1.07542e-01 6.23085e+03
1.12541e-01 5.62035e+03
1.17533e-01 6.10771e+03
1.22524e-01 5.24148e+03
1.27531e-01 5.53350e+03
1.32537e-01 5.78693e+03
1.37532e-01 5.62948e+03
1.42526e-01 4.20390e+03
1.47525e-01 4.02880e+03
1.52527e-01 4.72498e+03
1.57525e-01 3.92343e+03
1.62524e-01 3.70593e+03
1.67524e-01 3.15947e+03
1.72523e-01 3.22172e+03
1.77521e-01 2.17470e+03
1.82521e-01 2.63119e+03
1.87522e-01 2.38005e+03
1.92522e-01 2.39872e+03
1.97522e-01 2.69282e+03
2.02520e-01 2.13370e+03
2.07516e-01 1.84894e+03
2.12515e-01 1.92334e+03
2.17519e-01 1.55103e+03
2.22521e-01 1.94705e+03
2.27520e-01 1.70675e+03
2.32521e-01 1.27909e+03
2.37519e-01 1.21363e+03
2.42517e-01 1.27827e+03
2.47516e-01 1.66559e+03
2.52517e-01 1.40083e+03
2.57519e-01 1.14481e+03
2.62519e-01 4.79117e+02
2.67517e-01 8.39742e+02
2.72515e-01 1.31310e+03
2.77516e-01 8.10172e+02
2.82516e-01 5.53367e+02
2.87515e-01 8.33133e+02
2.92513e-01 1.27692e+03
2.97512e-01 6.06805e+02
3.75378e-03 1.57657e+04
8.05040e-03 9.50633e+03
1.28486e-02 -5.15444e+03
1.77516e-02 -5.99436e+03
2.26918e-02 -2.54851e+03
2.76480e-02 1.58973e+04
3.26126e-02 1.28704e+04
3.76111e-02 2.24218e+04
4.26130e-02 1.56799e+04
4.76051e-02 -8.63745e+02
5.25913e-02 2.18507e+03
5.75684e-02 3.25687e+03
6.25625e-02 4.41802e+03
6.75666e-02 2.05219e+03
7.25730e-02 2.68768e+03
7.75647e-02 6.75837e+03
8.25476e-02 1.67735e+03
8.75441e-02 5.13613e+03
9.25437e-02 6.78397e+03
9.75415e-02 5.50219e+03
1.02541e-01 1.78496e+03
1.07542e-01 3.24065e+03
1.12541e-01 1.50201e+03
1.17533e-01 1.93785e+03
1.22524e-01 3.63350e+03
1.27531e-01 1.89179e+03
1.32537e-01 1.69181e+03
1.37532e-01 2.75241e+03
1.42526e-01 1.61577e+03
1.47525e-01 1.13334e+03
1.52527e-01 2.00814e+03
1.57525e-01 2.18488e+03
1.62524e-01 2.51123e+03
1.67524e-01 1.02689e+03
1.72523e-01 1.79484e+03
1.77521e-01 9.65539e+02
1.82521e-01 1.43682e+03
1.87522e-01 9.43271e+02
1.92522e-01 1.66728e+03
1.97522e-01 2.22466e+03
2.02520e-01 1.07866e+03
2.07516e-01 1.61448e+02
2.12515e-01 3.13908e+02
2.17519e-01 -4.79553e+02
2.22521e-01 -8.07989e+01
2.27520e-01 1.94441e+02
2.32521e-01 -1.24714e+03
2.37519e-01 -3.54761e+02
2.42517e-01 2.26815e+03
2.47516e-01 9.01920e+02
2.52517e-01 9.53043e+02
2.57519e-01 3.14187e+02
2.62519e-01 7.01750e+02
2.67517e-01 -8.06692e+02
2.72515e-01 -1.03833e+03
2.77516e-01 -1.61175e+03
2.82516e-01 4.64097e+02
2.87515e-01 4.22671e+02
2.92513e-01 6.44150e+01
2.97512e-01 -2.33747e+02
