60 2
k power
3.70814e-03 1.73871e+04
8.01858e-03 4.76806e+04
1.28441e-02 3.80248e+04
1.77514e-02 3.36636e+04
2.26910e-02 3.92820e+04
2.76613e-02 3.13784e+04
3.26316e-02 2.28826e+04
3.76089e-02 2.78949e+04
4.25899e-02 2.23560e+04
4.75838e-02 2.02054e+04
5.25894e-02 1.79120e+04
5.75770e-02 1.72435e+04
6.25679e-02 1.66107e+04
6.75637e-02 1.45859e+04
7.25587e-02 1.18944e+04
7.75534e-02 1.46972e+04
8.25494e-02 1.21388e+04
8.75470e-02 1.00441e+04
9.25421e-02 9.48558e+03
9.75420e-02 8.08838e+03
1.02542e-01 6.24025e+03
1.07541e-01 6.52354e+03
1.12539e-01 6.22180e+03
1.17536e-01 5.89950e+03
1.22536e-01 4.90472e+03
1.27533e-01 5.35550e+03
1.32529e-01 5.37973e+03
1.37528e-01 4.79360e+03
1.42529e-01 4.26788e+03
1.47530e-01 4.37076e+03
1.52529e-01 3.87181e+03
1.57528e-01 2.43349e+03
1.62527e-01 2.84854e+03
1.67527e-01 2.90921e+03
1.72526e-01 2.23349e+03
1.77523e-01 2.55838e+03
1.82522e-01 2.26231e+03
1.87521e-01 1.98845e+03
1.92521e-01 2.11970e+03
1.97520e-01 2.43654e+03
2.02519e-01 1.89309e+03
2.07520e-01 2.11499e+03
2.12519e-01 1.95832e+03
2.17519e-01 1.39387e+03
2.22518e-01 1.04720e+03
2.27517e-01 1.54315e+03
2.32518e-01 9.33797e+02
2.37519e-01 9.44664e+02
2.42519e-01 8.08156e+02
2.47519e-01 7.87805e+02
2.52518e-01 1.52220e+03
2.57516e-01 1.26553e+03
2.62515e-01 1.24097e+03
2.67514e-01 4.59367e+02
2.72514e-01 6.92547e+02
2.77515e-01 7.71133e+02
2.82515e-01 1.37055e+02
2.87515e-01 2.98430e+02
2.92514e-01 6.63156e+02
2.97513e-01 1.19696e+03
3.70814e-03 3.49542e+04
8.01858e-03 1.80506e+04
1.28441e-02 5.32327e+04
1.77514e-02 1.94621e+04
2.26910e-02 1.82894e+04
2.76613e-02 2.43906e+04
3.26316e-02 1.88066e+04
3.76089e-02 1.77319e+04
4.25899e-02 7.14023e+03
4.75838e-02 9.13281e+03
5.25894e-02 9.65935e+03
5.75770e-02 9.81060e+03
6.25679e-02 7.75583e+03
6.75637e-02 4.80101e+03
7.25587e-02 5.16798e+03
7.75534e-02 5.42567e+03
8.25494e-02 1.06150e+03
8.75470e-02 -1.02933e+03
9.25421e-02 2.38548e+03
9.75420e-02 1.36970e+03
1.02542e-01 2.54488e+02
1.07541e-01 4.07996e+02
1.12539e-01 2.48959e+02
1.17536e-01 2.89789e+02
1.22536e-01 3.81533e+03
1.27533e-01 3.03077e+03
1.32529e-01 3.57709e+03
1.37528e-01 1.79773e+03
1.42529e-01 -5.36624e+02
1.47530e-01 4.92937e+02
1.52529e-01 1.16984e+03
1.57528e-01 1.03203e+03
1.62527e-01 9.32797e+02
1.67527e-01 -1.65265e+03
1.72526e-01 2.90805e+03
1.77523e-01 -1.74355e+02
1.82522e-01 -1.86249e+03
1.87521e-01 -6.55398e+02
1.92521e-01 -1.78656e+02
1.97520e-01 -4.72052e+02
2.02519e-01 -1.41927e+03
2.07520e-01 1.85093e+02
2.12519e-01 -2.61016e+02
2.17519e-01 -9.52068e+01
2.22518e-01 -2.97017e+02
2.27517e-01 7.23532e+02
2.32518e-01 2.59759e+02
2.37519e-01 -8.47607e+02
2.42519e-01 6.56345e+00
2.47519e-01 -2.15674e+02
2.52518e-01 -8.37907e+01
2.57516e-01 -3.26549e+02
2.62515e-01 1.12928e+03
2.67514e-01 -6.80330e+01
2.72514e-01 -1.06888e+03
2.77515e-01 -6.03364e+02
2.82515e-01 -7.20488e+02
2.87515e-01 1.69301e+00
2.92514e-01 6.56089e+02
2.97513e-01 -2.73832e+02
