60 2
k power
3.75378e-03 3.49973e+04
8.05040e-03 4.23481e+04
1.28486e-02 5.31090e+04
1.77516e-02 3.79880e+04
2.26918e-02 2.22168e+04
2.76480e-02 3.00693e+04
3.26126e-02 2.89311e+04
3.76111e-02 2.90027e+04
4.26130e-02 1.86946e+04
4.76051e-02 1.81410e+04
5.25913e-02 2.21178e+04
5.75684e-02 1.73773e+04
6.25625e-02 1.64854e+04
6.75666e-02 1.26256e+04
7.25730e-02 1.22464e+04
7.75647e-02 1.42101e+04
8.25476e-02 1.24048e+04
8.75441e-02 1.05886e+04
9.25437e-02 8.32402e+03
9.75415e-02 7.72063e+03
1.02541e-01 9.31162e+03
1.07542e-01 7.47538e+03
1.12541e-01 6.71819e+03
1.17533e-01 7.30830e+03
1.22524e-01 5.56415e+03
1.27531e-01 5.09485e+03
1.32537e-01 4.45715e+03
1.37532e-01 4.13671e+03
1.42526e-01 3.36390e+03
1.47525e-01 4.33353e+03
1.52527e-01 3.91373e+03
1.57525e-01 3.92750e+03
1.62524e-01 3.28399e+03
1.67524e-01 2.75862e+03
1.72523e-01 2.97532e+03
1.77521e-01 3.00924e+03
1.82521e-01 2.81257e+03
1.87522e-01 2.42109e+03
1.92522e-01 1.30482e+03
1.97522e-01 2.15085e+03
2.02520e-01 2.32663e+03
2.07516e-01 2.13020e+03
2.12515e-01 1.71663e+03
2.17519e-01 1.64493e+03
2.22521e-01 2.07688e+03
2.27520e-01 2.63495e+03
2.32521e-01 1.44748e+03
2.37519e-01 1.17295e+03
2.42517e-01 1.28123e+03
2.47516e-01 9.06547e+02
2.52517e-01 1.22198e+03
2.57519e-01 1.16770e+03
2.62519e-01 8.76047e+02
2.67517e-01 9.60250e+02
2.72515e-01 1.14509e+03
2.77516e-01 9.75297e+02
2.82516e-01 7.92734e+02
2.87515e-01 4.44523e+02
2.92513e-01 6.10617e+02
2.97512e-01 7.02320e+02
3.75378e-03 -9.58401e+04
8.05040e-03 1.54794e+04
1.28486e-02 7.66500e+03
1.77516e-02 -4.21967e+02
2.26918e-02 2.97276e+03
2.76480e-02 1.52513e+04
3.26126e-02 1.84213e+04
3.76111e-02 1.06039e+04
4.26130e-02 6.88136e+03
4.76051e-02 9.99612e+03
5.25913e-02 1.03254e+04
5.75684e-02 6.31092e+03
6.25625e-02 6.81435e+03
6.75666e-02 2.26259e+03
7.25730e-02 4.23550e+03
7.75647e-02 7.60337e+03
8.25476e-02 3.25002e+03
8.75441e-02 1.59012e+03
9.25437e-02 4.31908e+03
9.75415e-02 9.62769e+02
1.02541e-01 1.68751e+03
1.07542e-01 -9.31960e+02
1.12541e-01 2.27577e+03
1.17533e-01 3.87113e+03
1.22524e-01 2.82266e+03
1.27531e-01 -2.13778e+02
1.32537e-01 1.57130e+03
1.37532e-01 1.86096e+03
1.42526e-01 2.35202e+02
1.47525e-01 -3.47057e+02
1.52527e-01 -1.45900e+03
1.57525e-01 3.76183e+02
1.62524e-01 -1.57724e+03
1.67524e-01 -7.43572e+00
1.72523e-01 -1.85580e+03
1.77521e-01 4.53128e+02
1.82521e-01 -7.29367e+02
1.87522e-01 -1.18454e+03
1.92522e-01 1.67814e+03
1.97522e-01 1.16771e+03
2.02520e-01 1.53122e+03
2.07516e-01 5.40474e+02
2.12515e-01 -4.92129e+02
2.17519e-01 -8.86602e+02
2.22521e-01 -5.87378e+02
2.27520e-01 -1.22273e+02
2.32521e-01 5.65290e+02
2.37519e-01 9.49911e+02
2.42517e-01 -3.58072e+02
2.47516e-01 9.72080e+01
2.52517e-01 7.08879e+02
2.57519e-01 -4.14088e+02
2.62519e-01 -1.66525e+03
2.67517e-01 -4.30851e+02
2.72515e-01 4.26626e+02
2.77516e-01 -1.92768e+03
2.82516e-01 -9.60078e+02
2.87515e-01 -8.45641e+02
2.92513e-01 -2.35963e+02
2.97512e-01 2.93084e+02
