60 2
k power
3.75378e-03 4.03245e+04
8.05040e-03 3.49395e+03
1.28486e-02 3.99747e+04
1.77516e-02 3.82249e+04
2.26918e-02 3.72998e+04
2.76480e-02 3.10387e+04
3.26126e-02 3.49711e+04
3.76111e-02 2.94826e+04
4.26130e-02 2.38012e+04
4.76051e-02 1.93939e+04
5.25913e-02 1.81143e+04
5.75684e-02 1.52865e+04
6.25625e-02 1.79395e+04
6.75666e-02 1.64697e+04
7.25730e-02 1.61593e+04
7.75647e-02 1.18089e+04
8.25476e-02 1.16893e+04
8.75441e-02 1.15439e+04
9.25437e-02 8.60418e+03
9.75415e-02 8.60386e+03
1.02541e-01 6.87928e+03
1.07542e-01 6.57516e+03
1.12541e-01 5.83757e+03
1.17533e-01 6.07249e+03
1.22524e-01 5.90006e+03
1.27531e-01 6.90466e+03
1.32537e-01 5.96892e+03
1.37532e-01 5.52648e+03
1.42526e-01 5.20787e+03
1.47525e-01 5.13556e+03
1.52527e-01 3.42059e+03
1.57525e-01 2.44160e+03
1.62524e-01 1.79424e+03
1.67524e-01 1.96221e+03
1.72523e-01 2.62707e+03
1.77521e-01 2.73185e+03
1.82521e-01 2.89427e+03
1.87522e-01 2.40023e+03
1.92522e-01 1.66873e+03
1.97522e-01 1.89668e+03
2.02520e-01 1.88172e+03
2.07516e-01 1.76092e+03
2.12515e-01 2.10034e+03
2.17519e-01 1.98416e+03
2.22521e-01 1.67900e+03
2.27520e-01 1.18736e+03
2.32521e-01 1.29601e+03
2.37519e-01 7.47797e+02
2.42517e-01 9.35469e+02
2.47516e-01 1.07285e+03
2.52517e-01 9.67500e+02
2.57519e-01 6.66383e+02
2.62519e-01 1.45514e+03
2.67517e-01 1.12527e+03
2.72515e-01 9.61164e+02
2.77516e-01 1.43534e+03
2.82516e-01 1.16632e+03
2.87515e-01 8.84102e+02
2.92513e-01 7.98156e+02
2.97512e-01 4.27578e+02
3.75378e-03 -1.12823e+04
8.05040e-03 -3.11319e+04
1.28486e-02 -9.12230e+03
1.77516e-02 9.80842e+03
2.26918e-02 4.55069e+04
2.76480e-02 9.11413e+03
3.26126e-02 1.38478e+03
3.76111e-02 1.16700e+03
4.26130e-02 1.10048e+04
4.76051e-02 1.50444e+04
5.25913e-02 1.12424e+04
5.75684e-02 1.90659e+03
6.25625e-02 3.64431e+03
6.75666e-02 7.33829e+03
7.25730e-02 1.68573e+03
7.75647e-02 5.23287e+03
8.25476e-02 7.29166e+03
8.75441e-02 7.65304e+03
9.25437e-02 1.39935e+03
9.75415e-02 4.97095e+03
1.02541e-01 1.65448e+03
1.07542e-01 -5.47460e+02
1.12541e-01 1.28131e+03
1.17533e-01 1.03015e+03
1.22524e-01 3.03615e+03
1.27531e-01 5.21414e+03
1.32537e-01 3.17950e+03
1.37532e-01 3.84310e+03
1.42526e-01 2.94314e+03
1.47525e-01 2.60178e+03
1.52527e-01 -7.37105e+02
1.57525e-01 -1.02550e+03
1.62524e-01 2.52574e+03
1.67524e-01 2.88280e+03
1.72523e-01 1.23547e+03
1.77521e-01 -1.01348e+03
1.82521e-01 7.83415e+02
1.87522e-01 4.06742e+02
1.92522e-01 4.05752e+02
1.97522e-01 3.41678e+02
2.02520e-01 2.16721e+03
2.07516e-01 1.33876e+03
2.12515e-01 6.87885e+02
2.17519e-01 4.26342e+02
2.22521e-01 5.37368e+02
2.27520e-01 1.05228e+03
2.32521e-01 1.51724e+03
2.37519e-01 1.73907e+02
2.42517e-01 -6.90737e+00
2.47516e-01 3.56894e+02
2.52517e-01 -5.45459e+02
2.57519e-01 2.94207e+02
2.62519e-01 -1.00367e+03
2.67517e-01 -4.53939e+02
2.72515e-01 8.11506e+02
2.77516e-01 4.66451e+02
2.82516e-01 8.79669e+02
2.87515e-01 -1.24742e+02
2.92513e-01 -3.63098e+02
2.97512e-01 3.75165e+01
