59 2
k power
8.01858e-03 4.24950e+04
1.28441e-02 3.63787e+04
1.77514e-02 2.70798e+04
2.26910e-02 2.44580e+04
2.76613e-02 2.40599e+04
3.26316e-02 2.90428e+04
3.76089e-02 2.76735e+04
4.25899e-02 2.31194e+04
4.75838e-02 2.27433e+04
5.25894e-02 2.04227e+04
5.75770e-02 2.08944e+04
6.25679e-02 1.83382e+04
6.75637e-02 1.44281e+04
7.25587e-02 1.29367e+04
7.75534e-02 1.35252e+04
8.25494e-02 1.41416e+04
8.75470e-02 1.02491e+04
9.25421e-02 9.50953e+03
9.75420e-02 6.85157e+03
1.02542e-01 7.07994e+03
1.07541e-01 6.84384e+03
1.12539e-01 6.30262e+03
1.17536e-01 6.25270e+03
1.22536e-01 5.61578e+03
1.27533e-01 5.44177e+03
1.32529e-01 4.16403e+03
1.37528e-01 4.97505e+03
1.42529e-01 3.70682e+03
1.47530e-01 4.12988e+03
1.52529e-01 4.73218e+03
1.57528e-01 3.94542e+03
1.62527e-01 3.31296e+03
1.67527e-01 3.40866e+03
1.72526e-01 3.04856e+03
1.77523e-01 2.50587e+03
1.82522e-01 2.46431e+03
1.87521e-01 1.77749e+03
1.92521e-01 1.53659e+03
1.97520e-01 1.50759e+03
2.02519e-01 2.06888e+03
2.07520e-01 1.91653e+03
2.12519e-01 1.39510e+03
2.17519e-01 1.54837e+03
2.22518e-01 1.46899e+03
2.27517e-01 1.26377e+03
2.32518e-01 1.19490e+03
2.37519e-01 1.10928e+03
2.42519e-01 1.34052e+03
2.47519e-01 1.08167e+03
2.52518e-01 8.22242e+02
2.57516e-01 9.58039e+02
2.62515e-01 1.08188e+03
2.67514e-01 1.21665e+03
2.72514e-01 1.17587e+03
2.77515e-01 1.05497e+03
2.82515e-01 8.84398e+02
2.87515e-01 6.83883e+02
2.92514e-01 9.17516e+02
2.97513e-01 4.65555e+02
8.01858e-03 1.66857e+04
1.28441e-02 2.96358e+04
1.77514e-02 1.85281e+04
2.26910e-02 1.96748e+04
2.76613e-02 2.55449e+04
3.26316e-02 1.44928e+04
3.76089e-02 9.53075e+03
4.25899e-02 1.31600e+04
4.75838e-02 9.43966e+03
5.25894e-02 6.19295e+03
5.75770e-02 1.14831e+04
6.25679e-02 1.44825e+04
6.75637e-02 8.55657e+03
7.25587e-02 6.23656e+03
7.75534e-02 3.75412e+03
8.25494e-02 8.21744e+03
8.75470e-02 4.50282e+03
9.25421e-02 5.18488e+03
9.75420e-02 -4.26916e+02
1.02542e-01 3.90951e+03
1.07541e-01 5.20435e+03
1.12539e-01 2.97424e+03
1.17536e-01 -3.74457e+02
1.22536e-01 4.45339e+02
1.27533e-01 2.02292e+02
1.32529e-01 6.84115e+02
1.37528e-01 1.86086e+03
1.42529e-01 6.88685e+02
1.47530e-01 1.51711e+03
1.52529e-01 8.18852e+02
1.57528e-01 2.50095e+03
1.62527e-01 1.69376e+03
1.67527e-01 1.58352e+03
1.72526e-01 1.27621e+03
1.77523e-01 8.89541e+02
1.82522e-01 -3.06809e+02
1.87521e-01 -6.80957e+01
1.92521e-01 -5.05775e+02
1.97520e-01 5.63503e+02
2.02519e-01 1.33106e+03
2.07520e-01 -1.78630e+02
2.12519e-01 1.47774e+02
2.17519e-01 1.16554e+03
2.22518e-01 3.52559e+00
2.27517e-01 6.88503e+02
2.32518e-01 1.48851e+03
2.37519e-01 4.48904e+02
2.42519e-01 -6.42010e+02
2.47519e-01 -5.17532e+02
2.52518e-01 -6.84924e+02
2.57516e-01 -2.27260e+01
2.62515e-01 -1.46799e+03
2.67514e-01 -4.59662e+02
2.72514e-01 -1.35805e+03
2.77515e-01 -1.67292e+01
2.82515e-01 -7.24128e+02
2.87515e-01 -1.53943e+03
2.92514e-01 -4.81578e+02
2.97513e-01 2.84958e+02
