59 2
k power
8.01858e-03 3.38193e+04
1.28441e-02 3.21069e+04
1.77514e-02 4.08863e+04
2.26910e-02 3.54062e+04
2.76613e-02 3.02467e+04
3.26316e-02 2.71950e+04
3.76089e-02 2.64876e+04
4.25899e-02 2.32030e+04
4.75838e-02 2.06027e+04
5.25894e-02 1.94252e+04
5.75770e-02 1.93602e+04
6.25679e-02 1.74491e+04
6.75637e-02 1.73304e+04
7.25587e-02 1.40900e+04
7.75534e-02 1.33136e+04
8.25494e-02 1.14063e+04
8.75470e-02 9.93918e+03
9.25421e-02 9.56184e+03
9.75420e-02 7.27121e+03
1.02542e-01 7.86217e+03
1.07541e-01 7.58716e+03
1.12539e-01 6.84205e+03
1.17536e-01 6.65350e+03
1.22536e-01 6.51225e+03
1.27533e-01 4.77060e+03
1.32529e-01 4.34225e+03
1.37528e-01 4.87950e+03
1.42529e-01 4.24696e+03
1.47530e-01 3.73441e+03
1.52529e-01 3.48211e+03
1.57528e-01 2.98127e+03
1.62527e-01 2.30305e+03
1.67527e-01 2.82966e+03
1.72526e-01 2.44866e+03
1.77523e-01 2.48328e+03
1.82522e-01 2.02682e+03
1.87521e-01 1.73363e+03
1.92521e-01 1.60326e+03
1.97520e-01 1.60960e+03
2.02519e-01 1.74509e+03
2.07520e-01 1.57334e+03
2.12519e-01 1.15499e+03
2.17519e-01 1.55230e+03
2.22518e-01 1.80885e+03
2.27517e-01 1.51197e+03
2.32518e-01 1.66791e+03
2.37519e-01 1.41905e+03
2.42519e-01 1.50220e+03
2.47519e-01 1.33676e+03
2.52518e-01 9.45195e+02
2.57516e-01 8.33672e+02
2.62515e-01 1.21323e+03
2.67514e-01 1.06192e+03
2.72514e-01 1.02538e+03
2.77515e-01 8.61586e+02
2.82515e-01 8.73086e+02
2.87515e-01 1.02786e+03
2.92514e-01 5.88195e+02
2.97513e-01 6.44609e+02
8.01858e-03 6.52148e+03
1.28441e-02 -5.58633e+03
1.77514e-02 1.12939e+04
2.26910e-02 2.58991e+03
2.76613e-02 1.27320e+04
3.26316e-02 1.34020e+04
3.76089e-02 1.01282e+04
4.25899e-02 1.60725e+04
4.75838e-02 9.80970e+03
5.25894e-02 8.96466e+03
5.75770e-02 1.08916e+04
6.25679e-02 1.05478e+04
6.75637e-02 6.83854e+03
7.25587e-02 7.40364e+03
7.75534e-02 7.41134e+03
8.25494e-02 8.81260e+03
8.75470e-02 8.50958e+03
9.25421e-02 2.83287e+03
9.75420e-02 1.07201e+03
1.02542e-01 3.77312e+03
1.07541e-01 2.34030e+03
1.12539e-01 6.04637e+02
1.17536e-01 -2.62853e+01
1.22536e-01 5.40206e+02
1.27533e-01 -5.57792e+02
1.32529e-01 -1.25257e+03
1.37528e-01 1.98875e+01
1.42529e-01 -6.60324e+02
1.47530e-01 1.08259e+03
1.52529e-01 9.45925e+02
1.57528e-01 -7.37959e+02
1.62527e-01 7.02276e+02
1.67527e-01 1.13994e+03
1.72526e-01 1.60313e+03
1.77523e-01 1.00960e+03
1.82522e-01 -9.38478e+02
1.87521e-01 -1.71069e+03
1.92521e-01 -5.27393e+02
1.97520e-01 1.01152e+03
2.02519e-01 2.64349e+02
2.07520e-01 2.31106e+02
2.12519e-01 -8.49935e+02
2.17519e-01 -8.74525e+02
2.22518e-01 -5.53762e+02
2.27517e-01 7.35241e+02
2.32518e-01 5.24138e+02
2.37519e-01 -4.52051e+02
2.42519e-01 4.79239e+02
2.47519e-01 4.56642e+02
2.52518e-01 -2.49746e+02
2.57516e-01 5.13790e+02
2.62515e-01 4.97280e+01
2.67514e-01 -1.54296e+02
2.72514e-01 1.54998e+00
2.77515e-01 -8.25695e+01
2.82515e-01 -1.06642e+03
2.87515e-01 6.75149e+02
2.92514e-01 -2.51669e+02
2.97513e-01 -1.11694e+03
