80 2
k power
3.75378e-03 -1.09804e+04
8.05040e-03 1.25401e+04
1.28486e-02 4.45356e+04
1.77516e-02 3.95212e+04
2.26918e-02 2.69770e+04
2.76480e-02 2.63466e+04
3.26126e-02 2.73139e+04
3.76111e-02 2.14556e+04
4.26130e-02 1.98344e+04
4.76051e-02 1.89513e+04
5.25913e-02 1.72878e+04
5.75684e-02 1.58099e+04
6.25625e-02 1.60434e+04
6.75666e-02 1.34361e+04
7.25730e-02 1.43352e+04
7.75647e-02 1.32454e+04
8.25476e-02 1.14989e+04
8.75441e-02 9.86110e+03
9.25437e-02 8.39096e+03
9.75415e-02 8.37650e+03
1.02541e-01 8.27978e+03
1.07542e-01 6.56837e+03
1.12541e-01 6.33374e+03
1.17533e-01 6.00505e+03
1.22524e-01 5.92353e+03
1.27531e-01 5.29623e+03
1.32537e-01 5.78507e+03
1.37532e-01 4.76692e+03
1.42526e-01 2.74426e+03
1.47525e-01 3.51298e+03
1.52527e-01 4.23312e+03
1.57525e-01 3.55013e+03
1.62524e-01 2.66506e+03
1.67524e-01 2.27319e+03
1.72523e-01 3.44367e+03
1.77521e-01 2.47700e+03
1.82521e-01 2.70830e+03
1.87522e-01 2.15118e+03
1.92522e-01 2.05712e+03
1.97522e-01 2.38765e+03
2.02520e-01 1.99502e+03
2.07516e-01 1.72155e+03
2.12515e-01 1.58584e+03
2.17519e-01 1.72796e+03
2.22521e-01 1.70935e+03
2.27520e-01 1.57212e+03
2.32521e-01 8.13367e+02
2.37519e-01 1.29647e+03
2.42517e-01 1.38946e+03
2.47516e-01 1.39516e+03
2.52517e-01 7.87727e+02
2.57519e-01 1.07380e+03
2.62519e-01 7.82945e+02
2.67517e-01 1.21334e+03
2.72515e-01 1.21939e+03
2.77516e-01 7.14625e+02
2.82516e-01 1.15802e+03
2.87515e-01 7.86727e+02
2.92513e-01 1.35245e+03
2.97512e-01 1.19532e+03
3.02513e-01 1.22684e+03
3.07511e-01 5.36539e+02
3.12511e-01 4.93305e+02
3.17513e-01 8.43516e+01
3.22513e-01 5.06289e+02
3.27512e-01 4.76625e+02
3.32509e-01 5.51609e+02
3.37510e-01 2.84953e+02
3.42513e-01 1.85156e+01
3.47514e-01 2.41484e+02
3.52514e-01 2.30945e+02
3.57512e-01 6.04164e+02
3.62512e-01 4.14750e+02
3.67512e-01 -3.22734e+01
3.72510e-01 2.83734e+02
3.77511e-01 1.47148e+02
3.82512e-01 1.25500e+02
3.87512e-01 1.66797e+02
3.92510e-01 6.35234e+02
3.97510e-01 4.41367e+02
3.75378e-03 3.49250e+04
8.05040e-03 4.05568e+04
1.28486e-02 1.60614e+04
1.77516e-02 3.26295e+03
2.26918e-02 9.24011e+02
2.76480e-02 8.27676e+03
3.26126e-02 1.79377e+04
3.76111e-02 9.45271e+03
4.26130e-02 6.86549e+03
4.76051e-02 1.62144e+04
5.25913e-02 9.78179e+03
5.75684e-02 8.70263e+03
6.25625e-02 5.90314e+03
6.75666e-02 7.81580e+03
7.25730e-02 1.34317e+03
7.75647e-02 -5.74326e+02
8.25476e-02 -2.47356e+03
8.75441e-02 1.69761e+03
9.25437e-02 3.74114e+03
9.75415e-02 4.21454e+03
1.02541e-01 4.30252e+03
1.07542e-01 3.00026e+03
1.12541e-01 -3.69052e+02
1.17533e-01 1.53748e+03
1.22524e-01 2.46790e+03
1.27531e-01 1.83704e+03
1.32537e-01 -6.53729e+02
1.37532e-01 2.10317e+03
1.42526e-01 1.36380e+03
1.47525e-01 2.77299e+03
1.52527e-01 2.55706e+03
1.57525e-01 4.35078e+02
1.62524e-01 1.25351e+03
1.67524e-01 1.59399e+03
1.72523e-01 2.50355e+03
1.77521e-01 1.13048e+03
1.82521e-01 3.20877e+01
1.87522e-01 7.12760e+02
1.92522e-01 1.27253e+01
1.97522e-01 1.33654e+03
2.02520e-01 -1.46422e+02
2.07516e-01 -8.30412e+02
2.12515e-01 2.66735e+01
2.17519e-01 4.75202e+02
2.22521e-01 6.37613e+02
2.27520e-01 -1.19224e+02
2.32521e-01 2.10801e+02
2.37519e-01 -2.56926e+02
2.42517e-01 -8.28782e+02
2.47516e-01 -7.10340e+02
2.52517e-01 5.44077e+02
2.57519e-01 7.34970e+02
2.62519e-01 9.09719e+02
2.67517e-01 4.65428e+02
2.72515e-01 -2.54522e+02
2.77516e-01 -6.59196e+02
2.82516e-01 -7.11272e+02
2.87515e-01 -2.25496e+03
2.92513e-01 -2.15043e+03
2.97512e-01 -8.29953e+02
3.02513e-01 5.26314e+01
3.07511e-01 1.81465e+02
3.12511e-01 2.49732e+02
3.17513e-01 1.37882e+02
3.22513e-01 4.36718e+01
3.27512e-01 -4.90483e+02
3.32509e-01 -5.73248e+01
3.37510e-01 -2.94219e+02
3.42513e-01 -5.60439e+01
3.47514e-01 5.08304e+01
3.52514e-01 -5.32571e+02
3.57512e-01 1.89425e+01
3.62512e-01 -5.50963e+02
3.67512e-01 5.59028e+02
3.72510e-01 -5.74584e+02
3.77511e-01 -1.08420e+03
3.82512e-01 -1.00300e+03
3.87512e-01 -9.69058e+02
3.92510e-01 4.53421e+02
3.97510e-01 2.92913e+02
