59 2
k power
8.05040e-03 2.32440e+04
1.28486e-02 2.76183e+04
1.77516e-02 4.36040e+04
2.26918e-02 3.97196e+04
2.76480e-02 3.91253e+04
3.26126e-02 2.57633e+04
3.76111e-02 1.98088e+04
4.26130e-02 2.42008e+04
4.76051e-02 2.22097e+04
5.25913e-02 1.82936e+04
5.75684e-02 1.66539e+04
6.25625e-02 1.33325e+04
6.75666e-02 1.31377e+04
7.25730e-02 1.39581e+04
7.75647e-02 1.37009e+04
8.25476e-02 1.01736e+04
8.75441e-02 8.17766e+03
9.25437e-02 8.13048e+03
9.75415e-02 1.02443e+04
1.02541e-01 9.08725e+03
1.07542e-01 7.53846e+03
1.12541e-01 6.53394e+03
1.17533e-01 6.13162e+03
1.22524e-01 4.95749e+03
1.27531e-01 5.16798e+03
1.32537e-01 4.57103e+03
1.37532e-01 3.97123e+03
1.42526e-01 3.72270e+03
1.47525e-01 3.58170e+03
1.52527e-01 3.92934e+03
1.57525e-01 3.58437e+03
1.62524e-01 2.67613e+03
1.67524e-01 2.94930e+03
1.72523e-01 2.45346e+03
1.77521e-01 3.30341e+03
1.82521e-01 2.98903e+03
1.87522e-01 3.80962e+03
1.92522e-01 2.51879e+03
1.97522e-01 2.09823e+03
2.02520e-01 1.98420e+03
2.07516e-01 2.66610e+03
2.12515e-01 1.75580e+03
2.17519e-01 1.53676e+03
2.22521e-01 1.93758e+03
2.27520e-01 1.72234e+03
2.32521e-01 9.01219e+02
2.37519e-01 1.47127e+03
2.42517e-01 1.09748e+03
2.47516e-01 7.74852e+02
2.52517e-01 2.09047e+02
2.57519e-01 1.07452e+03
2.62519e-01 1.05734e+03
2.67517e-01 6.44688e+02
2.72515e-01 9.01430e+02
2.77516e-01 8.06773e+02
2.82516e-01 3.77344e+02
2.87515e-01 7.38664e+02
2.92513e-01 6.32938e+02
2.97512e-01 2.70039e+02
8.05040e-03 -3.46087e+04
1.28486e-02 -2.31156e+04
1.77516e-02 6.12842e+04
2.26918e-02 9.86954e+03
2.76480e-02 6.23376e+03
3.26126e-02 1.08197e+04
3.76111e-02 1.86380e+03
4.26130e-02 1.35571e+03
4.76051e-02 1.44418e+04
5.25913e-02 1.33432e+04
5.75684e-02 9.44718e+03
6.25625e-02 8.82395e+03
6.75666e-02 -1.08365e+03
7.25730e-02 8.51423e+02
7.75647e-02 4.02586e+02
8.25476e-02 2.82769e+03
8.75441e-02 2.23541e+03
9.25437e-02 2.10028e+03
9.75415e-02 -2.36236e+03
1.02541e-01 1.29259e+03
1.07542e-01 3.84034e+03
1.12541e-01 5.42758e+03
1.17533e-01 1.36374e+03
1.22524e-01 4.75015e+02
1.27531e-01 1.01763e+03
1.32537e-01 1.51624e+03
1.37532e-01 4.89599e+02
1.42526e-01 4.08261e+03
1.47525e-01 1.33506e+03
1.52527e-01 -1.23603e+03
1.57525e-01 6.73769e+02
1.62524e-01 2.50913e+03
1.67524e-01 1.18437e+03
1.72523e-01 2.45678e+03
1.77521e-01 1.09415e+03
1.82521e-01 7.76712e+02
1.87522e-01 8.25697e+02
1.92522e-01 1.75887e+03
1.97522e-01 1.23998e+02
2.02520e-01 5.92874e+02
2.07516e-01 3.09689e+02
2.12515e-01 -1.26032e+03
2.17519e-01 -1.12224e+03
2.22521e-01 -2.16220e+02
2.27520e-01 -8.75833e+02
2.32521e-01 6.00639e+02
2.37519e-01 1.07919e+03
2.42517e-01 -9.88093e+02
2.47516e-01 -1.46765e+03
2.52517e-01 -5.71213e+02
2.57519e-01 3.45177e+01
2.62519e-01 -9.12195e+02
2.67517e-01 -1.87443e+03
2.72515e-01 -1.06816e+00
2.77516e-01 -6.61467e+01
2.82516e-01 6.30251e+01
2.87515e-01 -2.53117e+02
2.92513e-01 -6.49675e+02
2.97512e-01 -1.17149e+03
