59 2
k power
8.05565e-03 2.03495e+04
1.28387e-02 3.00563e+04
1.77584e-02 2.88787e+04
2.26862e-02 3.34332e+04
2.76450e-02 3.14788e+04
3.26261e-02 2.86485e+04
3.76152e-02 2.45879e+04
4.26121e-02 1.93155e+04
4.75881e-02 1.98973e+04
5.25764e-02 1.95486e+04
5.75766e-02 1.62132e+04
6.25706e-02 1.53271e+04
6.75643e-02 1.27259e+04
7.25546e-02 1.26231e+04
7.75520e-02 1.34393e+04
8.25499e-02 1.21481e+04
8.75466e-02 9.26533e+03
9.25461e-02 8.41721e+03
9.75410e-02 8.19613e+03
1.02539e-01 6.91791e+03
1.07538e-01 7.28911e+03
1.12539e-01 6.34821e+03
1.17539e-01 6.11928e+03
1.22534e-01 6.11971e+03
1.27532e-01 5.47949e+03
1.32531e-01 5.29080e+03
1.37529e-01 4.49617e+03
1.42529e-01 3.49946e+03
1.47527e-01 3.92181e+03
1.52526e-01 3.82837e+03
1.57526e-01 2.34898e+03
1.62527e-01 1.75515e+03
1.67528e-01 2.68641e+03
1.72524e-01 3.26612e+03
1.77522e-01 2.39292e+03
1.82524e-01 1.87898e+03
1.87522e-01 2.06524e+03
1.92522e-01 2.25339e+03
1.97523e-01 2.22369e+03
2.02522e-01 2.40223e+03
2.07520e-01 1.46421e+03
2.12520e-01 1.32645e+03
2.17519e-01 1.21527e+03
2.22517e-01 1.53515e+03
2.27517e-01 1.71592e+03
2.32517e-01 1.98435e+03
2.37517e-01 1.24916e+03
2.42517e-01 1.57714e+03
2.47517e-01 1.19993e+03
2.52517e-01 1.04397e+03
2.57516e-01 6.54195e+02
2.62515e-01 1.05952e+03
2.67515e-01 8.02719e+02
2.72514e-01 5.06312e+02
2.77515e-01 7.08016e+02
2.82515e-01 3.10586e+02
2.87514e-01 6.93742e+02
2.92514e-01 7.63594e+02
2.97513e-01 6.11562e+02
8.05565e-03 3.44190e+04
1.28387e-02 5.53544e+03
1.77584e-02 -1.50847e+04
2.26862e-02 6.80410e+03
2.76450e-02 2.18457e+04
3.26261e-02 5.58773e+03
3.76152e-02 9.22800e+03
4.26121e-02 1.38131e+04
4.75881e-02 6.92440e+03
5.25764e-02 9.72652e+02
5.75766e-02 3.78131e+03
6.25706e-02 4.48103e+03
6.75643e-02 3.70139e+02
7.25546e-02 -9.11260e+02
7.75520e-02 4.32406e+03
8.25499e-02 -2.19553e+03
8.75466e-02 3.95415e+03
9.25461e-02 3.61366e+03
9.75410e-02 2.80499e+03
1.02539e-01 1.49756e+03
1.07538e-01 1.37946e+03
1.12539e-01 1.40307e+03
1.17539e-01 2.15814e+03
1.22534e-01 2.90217e+03
1.27532e-01 3.78505e+03
1.32531e-01 3.31226e+03
1.37529e-01 8.66533e+02
1.42529e-01 1.59149e+03
1.47527e-01 4.27065e+01
1.52526e-01 1.73260e+03
1.57526e-01 1.61192e+03
1.62527e-01 1.27398e+03
1.67528e-01 -2.44268e+01
1.72524e-01 -7.65869e+02
1.77522e-01 2.28436e+03
1.82524e-01 -1.86468e+03
1.87522e-01 -7.17663e+02
1.92522e-01 2.51160e+02
1.97523e-01 7.06756e+02
2.02522e-01 1.01368e+02
2.07520e-01 -2.06525e+03
2.12520e-01 -3.56097e+02
2.17519e-01 -1.10486e+03
2.22517e-01 -8.69936e+02
2.27517e-01 1.94102e+02
2.32517e-01 -4.49228e+02
2.37517e-01 1.08847e+02
2.42517e-01 1.24577e+02
2.47517e-01 3.93249e+02
2.52517e-01 5.75535e+02
2.57516e-01 2.85046e+02
2.62515e-01 -9.67543e+01
2.67515e-01 1.91004e+02
2.72514e-01 -6.11248e+02
2.77515e-01 -4.97159e+02
2.82515e-01 -1.48690e+03
2.87514e-01 -9.97014e+02
2.92514e-01 -5.67528e+02
2.97513e-01 1.72262e+02
