80 2
k power
3.70544e-03 4.82668e+04
8.00271e-03 3.35049e+04
1.28497e-02 4.01565e+04
1.77641e-02 4.66271e+04
2.26842e-02 4.26530e+04
2.76464e-02 3.21359e+04
3.26361e-02 3.12575e+04
3.76229e-02 2.46993e+04
4.26066e-02 2.26358e+04
4.75842e-02 2.01663e+04
5.25722e-02 1.72861e+04
5.75659e-02 1.63672e+04
6.25589e-02 1.45528e+04
6.75629e-02 1.26503e+04
7.25605e-02 1.31816e+04
7.75516e-02 1.07774e+04
8.25500e-02 1.15316e+04
8.75455e-02 1.13383e+04
9.25437e-02 9.68695e+03
9.75415e-02 7.12808e+03
1.02534e-01 6.48394e+03
1.07536e-01 6.55698e+03
1.12540e-01 6.83642e+03
1.17537e-01 6.02777e+03
1.22533e-01 4.91034e+03
1.27534e-01 5.20576e+03
1.32530e-01 5.36248e+03
1.37531e-01 4.82915e+03
1.42530e-01 4.58152e+03
1.47526e-01 4.09867e+03
1.52527e-01 3.28373e+03
1.57528e-01 3.00682e+03
1.62527e-01 3.21459e+03
1.67526e-01 3.27860e+03
1.72526e-01 3.16106e+03
1.77526e-01 2.23576e+03
1.82527e-01 2.05716e+03
1.87525e-01 2.70642e+03
1.92520e-01 2.52258e+03
1.97516e-01 2.06948e+03
2.02513e-01 1.52403e+03
2.07516e-01 1.69321e+03
2.12517e-01 1.47649e+03
2.17519e-01 1.89408e+03
2.22521e-01 1.48261e+03
2.27519e-01 1.81834e+03
2.32521e-01 1.27216e+03
2.37520e-01 8.71930e+02
2.42520e-01 1.20105e+03
2.47519e-01 1.30572e+03
2.52516e-01 1.02099e+03
2.57514e-01 1.07747e+03
2.62513e-01 9.50898e+02
2.67513e-01 1.08986e+03
2.72514e-01 1.11354e+03
2.77515e-01 9.02102e+02
2.82516e-01 8.46312e+02
2.87514e-01 9.48258e+02
2.92512e-01 9.03805e+02
2.97514e-01 8.76945e+02
3.02516e-01 7.80805e+02
3.07515e-01 5.58086e+02
3.12512e-01 8.69398e+02
3.17510e-01 5.49109e+02
3.22511e-01 2.55133e+02
3.27512e-01 4.50203e+02
3.32512e-01 4.38891e+02
3.37512e-01 5.82891e+02
3.42513e-01 3.66680e+02
3.47513e-01 1.47938e+02
3.52513e-01 1.41297e+02
3.57513e-01 3.35281e+02
3.62512e-01 7.70156e+01
3.67512e-01 3.87414e+02
3.72512e-01 5.77734e+01
3.77511e-01 3.05719e+02
3.82510e-01 1.83445e+02
3.87510e-01 -1.05469e+01
3.92510e-01 1.67797e+02
3.97510e-01 1.81320e+02
3.70544e-03 7.02245e+03
8.00271e-03 -2.53021e+04
1.28497e-02 8.10498e+03
1.77641e-02 1.58403e+04
2.26842e-02 -2.24692e+03
2.76464e-02 1.83644e+04
3.26361e-02 1.47390e+04
3.76229e-02 1.01519e+04
4.26066e-02 1.14288e+04
4.75842e-02 7.71426e+02
5.25722e-02 6.02994e+03
5.75659e-02 7.86035e+03
6.25589e-02 7.78168e+03
6.75629e-02 7.60419e+03
7.25605e-02 2.81196e+03
7.75516e-02 2.69532e+03
8.25500e-02 3.11049e+03
8.75455e-02 5.16040e+03
9.25437e-02 4.24088e+03
9.75415e-02 2.70008e+03
1.02534e-01 2.65367e+02
1.07536e-01 1.86181e+03
1.12540e-01 1.83681e+03
1.17537e-01 6.55496e+02
1.22533e-01 1.11249e+03
1.27534e-01 1.86048e+03
1.32530e-01 2.15029e+03
1.37531e-01 1.49153e+03
1.42530e-01 1.09333e+03
1.47526e-01 6.46935e+02
1.52527e-01 -1.37900e+02
1.57528e-01 1.65982e+03
1.62527e-01 1.51237e+03
1.67526e-01 6.54591e+02
1.72526e-01 4.02756e+02
1.77526e-01 5.55264e+02
1.82527e-01 -6.80596e+01
1.87525e-01 1.29312e+03
1.92520e-01 -5.43263e+02
1.97516e-01 -3.83244e+02
2.02513e-01 8.15660e+02
2.07516e-01 -1.80546e+02
2.12517e-01 -2.47571e+02
2.17519e-01 8.56023e+02
2.22521e-01 1.48589e+03
2.27519e-01 1.13848e+03
2.32521e-01 2.45168e+02
2.37520e-01 -2.02299e+02
2.42520e-01 5.48183e+02
2.47519e-01 7.83573e+01
2.52516e-01 4.21514e+01
2.57514e-01 -1.24401e+02
2.62513e-01 3.54664e+02
2.67513e-01 9.69661e+01
2.72514e-01 -7.95393e+01
2.77515e-01 1.59938e+02
2.82516e-01 -3.21278e+01
2.87514e-01 2.21742e+02
2.92512e-01 2.18224e+01
2.97514e-01 -1.37451e+02
3.02516e-01 2.40582e+00
3.07515e-01 3.16366e+02
3.12512e-01 -4.02200e+02
3.17510e-01 1.34471e+02
3.22511e-01 4.45971e+02
3.27512e-01 3.59740e+02
3.32512e-01 8.63008e+00
3.37512e-01 2.55962e+02
3.42513e-01 -4.30379e+01
3.47513e-01 -3.74990e+02
3.52513e-01 2.72481e+02
3.57513e-01 -6.65304e+02
3.62512e-01 -2.65472e+02
3.67512e-01 -4.43093e+01
3.72512e-01 -6.02966e+01
3.77511e-01 9.07222e+02
3.82510e-01 -2.06511e+02
3.87510e-01 -4.65555e+02
3.92510e-01 1.99276e+01
3.97510e-01 1.24971e+02
