59 2
k power
8.01858e-03 4.20585e+04
1.28441e-02 3.59086e+04
1.77514e-02 2.84325e+04
2.26910e-02 2.84187e+04
2.76613e-02 2.76690e+04
3.26316e-02 2.57957e+04
3.76089e-02 2.50678e+04
4.25899e-02 2.13825e+04
4.75838e-02 1.72899e+04
5.25894e-02 1.70049e+04
5.75770e-02 1.58798e+04
6.25679e-02 1.49436e+04
6.75637e-02 1.43087e+04
7.25587e-02 1.44773e+04
7.75534e-02 1.27792e+04
8.25494e-02 1.10125e+04
8.75470e-02 9.78180e+03
9.25421e-02 8.91687e+03
9.75420e-02 8.58633e+03
1.02542e-01 6.62131e+03
1.07541e-01 6.84914e+03
1.12539e-01 6.12398e+03
1.17536e-01 6.07518e+03
1.22536e-01 4.85312e+03
1.27533e-01 4.86722e+03
1.32529e-01 4.30241e+03
1.37528e-01 4.29975e+03
1.42529e-01 3.57405e+03
1.47530e-01 4.28173e+03
1.52529e-01 3.75200e+03
1.57528e-01 3.71555e+03
1.62527e-01 3.69120e+03
1.67527e-01 2.76634e+03
1.72526e-01 2.57555e+03
1.77523e-01 2.67906e+03
1.82522e-01 2.39634e+03
1.87521e-01 2.69872e+03
1.92521e-01 2.17464e+03
1.97520e-01 2.34971e+03
2.02519e-01 1.79098e+03
2.07520e-01 1.61258e+03
2.12519e-01 1.60452e+03
2.17519e-01 1.61661e+03
2.22518e-01 1.59291e+03
2.27517e-01 1.09292e+03
2.32518e-01 1.32976e+03
2.37519e-01 1.32125e+03
2.42519e-01 7.82188e+02
2.47519e-01 7.07797e+02
2.52518e-01 7.52578e+02
2.57516e-01 1.06653e+03
2.62515e-01 7.79516e+02
2.67514e-01 4.54992e+02
2.72514e-01 6.90250e+02
2.77515e-01 6.52562e+02
2.82515e-01 7.49062e+02
2.87515e-01 6.35039e+02
2.92514e-01 8.66219e+02
2.97513e-01 7.43930e+02
8.01858e-03 1.13852e+04
1.28441e-02 1.28099e+04
1.77514e-02 1.24706e+04
2.26910e-02 1.99600e+04
2.76613e-02 1.14988e+04
3.26316e-02 1.14275e+04
3.76089e-02 5.85209e+03
4.25899e-02 1.20259e+03
4.75838e-02 6.48287e+03
5.25894e-02 2.04516e+03
5.75770e-02 3.80824e+03
6.25679e-02 3.25843e+03
6.75637e-02 6.97769e+03
7.25587e-02 6.59630e+03
7.75534e-02 2.05052e+03
8.25494e-02 8.47912e+03
8.75470e-02 4.97393e+03
9.25421e-02 2.73049e+03
9.75420e-02 3.52045e+03
1.02542e-01 -1.00243e+03
1.07541e-01 1.63277e+03
1.12539e-01 2.96291e+03
1.17536e-01 3.39450e+03
1.22536e-01 3.94115e+03
1.27533e-01 3.92731e+03
1.32529e-01 1.71464e+03
1.37528e-01 1.28967e+03
1.42529e-01 1.79815e+02
1.47530e-01 1.64020e+03
1.52529e-01 2.51726e+01
1.57528e-01 2.26224e+03
1.62527e-01 1.44597e+03
1.67527e-01 -5.27827e+02
1.72526e-01 -3.91252e+02
1.77523e-01 1.56358e+02
1.82522e-01 4.18740e+02
1.87521e-01 1.27765e+03
1.92521e-01 -1.89622e+02
1.97520e-01 -5.07792e+02
2.02519e-01 -6.08105e+02
2.07520e-01 -8.81686e+02
2.12519e-01 1.14098e+02
2.17519e-01 -4.69511e+02
2.22518e-01 2.75955e+02
2.27517e-01 -6.61501e+02
2.32518e-01 2.54553e+02
2.37519e-01 1.13656e+03
2.42519e-01 7.37040e+02
2.47519e-01 -5.84976e+02
2.52518e-01 -4.55849e+02
2.57516e-01 1.17208e+03
2.62515e-01 -3.39092e+02
2.67514e-01 -3.12752e+02
2.72514e-01 -1.87532e+02
2.77515e-01 -1.45977e+01
2.82515e-01 -4.25433e+02
2.87515e-01 -5.68686e+01
2.92514e-01 7.49870e+02
2.97513e-01 -1.15195e+01
