59 2
k power
8.05565e-03 3.99254e+04
1.28387e-02 3.75591e+04
1.77584e-02 3.43990e+04
2.26862e-02 3.70261e+04
2.76450e-02 3.23954e+04
3.26261e-02 2.72387e+04
3.76152e-02 2.42469e+04
4.26121e-02 2.12814e+04
4.75881e-02 1.67151e+04
5.25764e-02 1.87860e+04
5.75766e-02 1.73617e+04
6.25706e-02 1.67445e+04
6.75643e-02 1.69330e+04
7.25546e-02 1.35617e+04
7.75520e-02 1.11482e+04
8.25499e-02 1.13941e+04
8.75466e-02 9.69982e+03
9.25461e-02 9.19187e+03
9.75410e-02 9.35978e+03
1.02539e-01 7.28739e+03
1.07538e-01 5.65034e+03
1.12539e-01 7.01318e+03
1.17539e-01 5.61174e+03
1.22534e-01 5.54653e+03
1.27532e-01 4.84780e+03
1.32531e-01 5.26891e+03
1.37529e-01 5.39899e+03
1.42529e-01 3.93845e+03
1.47527e-01 3.92844e+03
1.52526e-01 3.85904e+03
1.57526e-01 4.00884e+03
1.62527e-01 3.42016e+03
1.67528e-01 2.80873e+03
1.72524e-01 2.62280e+03
1.77522e-01 2.34395e+03
1.82524e-01 2.44398e+03
1.87522e-01 1.77158e+03
1.92522e-01 1.85565e+03
1.97523e-01 1.69269e+03
2.02522e-01 1.21180e+03
2.07520e-01 1.49414e+03
2.12520e-01 1.71185e+03
2.17519e-01 1.42529e+03
2.22517e-01 9.19836e+02
2.27517e-01 1.14174e+03
2.32517e-01 9.05867e+02
2.37517e-01 1.11362e+03
2.42517e-01 1.13607e+03
2.47517e-01 9.04133e+02
2.52517e-01 3.57164e+02
2.57516e-01 7.89195e+02
2.62515e-01 6.45859e+02
2.67515e-01 4.99234e+02
2.72514e-01 5.87812e+02
2.77515e-01 7.19219e+02
2.82515e-01 5.66312e+02
2.87514e-01 7.52367e+02
2.92514e-01 6.98203e+02
2.97513e-01 7.70906e+02
8.05565e-03 1.81641e+04
1.28387e-02 6.54134e+04
1.77584e-02 3.90903e+04
2.26862e-02 2.43553e+04
2.76450e-02 1.06947e+04
3.26261e-02 1.40443e+04
3.76152e-02 5.48522e+03
4.26121e-02 4.31704e+03
4.75881e-02 9.98255e+03
5.25764e-02 5.14244e+03
5.75766e-02 4.31177e+03
6.25706e-02 8.46883e+03
6.75643e-02 4.05294e+03
7.25546e-02 7.17976e+03
7.75520e-02 3.77032e+03
8.25499e-02 8.87213e+02
8.75466e-02 4.74079e+03
9.25461e-02 3.02622e+03
9.75410e-02 1.55687e+03
1.02539e-01 9.08725e+02
1.07538e-01 1.05375e+03
1.12539e-01 -6.08855e+02
1.17539e-01 8.05941e+02
1.22534e-01 1.27187e+03
1.27532e-01 1.97455e+03
1.32531e-01 1.36995e+03
1.37529e-01 -3.30901e+02
1.42529e-01 -1.31940e+03
1.47527e-01 -1.37960e+03
1.52526e-01 1.44732e+03
1.57526e-01 1.81764e+03
1.62527e-01 1.84230e+03
1.67528e-01 -4.93359e+02
1.72524e-01 2.28678e+02
1.77522e-01 2.12087e+03
1.82524e-01 -3.85669e+02
1.87522e-01 1.69337e+02
1.92522e-01 6.91534e+02
1.97523e-01 1.10041e+03
2.02522e-01 7.38580e+02
2.07520e-01 7.69855e+02
2.12520e-01 4.21796e+02
2.17519e-01 5.01041e+02
2.22517e-01 1.18214e+03
2.27517e-01 -7.70400e+02
2.32517e-01 -4.23913e+02
2.37517e-01 1.96018e+02
2.42517e-01 -1.96087e+02
2.47517e-01 -1.94141e+02
2.52517e-01 1.01663e+03
2.57516e-01 6.14977e+01
2.62515e-01 -5.02188e+02
2.67515e-01 2.09593e+02
2.72514e-01 -8.49477e+01
2.77515e-01 1.11609e+02
2.82515e-01 6.08111e+01
2.87514e-01 -8.98552e+02
2.92514e-01 4.41855e+02
2.97513e-01 3.85026e+02
