59 2
k power
8.05565e-03 4.90844e+04
1.28387e-02 1.98511e+04
1.77584e-02 2.65113e+04
2.26862e-02 3.33123e+04
2.76450e-02 3.92027e+04
3.26261e-02 3.01091e+04
3.76152e-02 2.39800e+04
4.26121e-02 2.24412e+04
4.75881e-02 2.15638e+04
5.25764e-02 2.09738e+04
5.75766e-02 1.40887e+04
6.25706e-02 1.60509e+04
6.75643e-02 1.44552e+04
7.25546e-02 1.26523e+04
7.75520e-02 1.23487e+04
8.25499e-02 1.26663e+04
8.75466e-02 9.41012e+03
9.25461e-02 8.47900e+03
9.75410e-02 6.48144e+03
1.02539e-01 6.66324e+03
1.07538e-01 5.83704e+03
1.12539e-01 6.32448e+03
1.17539e-01 6.95021e+03
1.22534e-01 6.08534e+03
1.27532e-01 4.56743e+03
1.32531e-01 4.89776e+03
1.37529e-01 4.04455e+03
1.42529e-01 4.25555e+03
1.47527e-01 3.84236e+03
1.52526e-01 3.26030e+03
1.57526e-01 3.07750e+03
1.62527e-01 2.77674e+03
1.67528e-01 3.12080e+03
1.72524e-01 2.78794e+03
1.77522e-01 2.61370e+03
1.82524e-01 1.80959e+03
1.87522e-01 2.25859e+03
1.92522e-01 2.12811e+03
1.97523e-01 1.84757e+03
2.02522e-01 1.82227e+03
2.07520e-01 1.86809e+03
2.12520e-01 1.51004e+03
2.17519e-01 1.53705e+03
2.22517e-01 8.76047e+02
2.27517e-01 1.50467e+03
2.32517e-01 1.31104e+03
2.37517e-01 1.19279e+03
2.42517e-01 1.28112e+03
2.47517e-01 8.65867e+02
2.52517e-01 1.33004e+03
2.57516e-01 7.84969e+02
2.62515e-01 9.91594e+02
2.67515e-01 7.63695e+02
2.72514e-01 5.79430e+02
2.77515e-01 8.37492e+02
2.82515e-01 7.78664e+02
2.87514e-01 6.49680e+02
2.92514e-01 7.33172e+02
2.97513e-01 2.51781e+02
8.05565e-03 -1.08052e+04
1.28387e-02 3.21387e+04
1.77584e-02 1.62930e+04
2.26862e-02 1.23348e+04
2.76450e-02 1.03003e+04
3.26261e-02 1.14814e+04
3.76152e-02 5.76568e+03
4.26121e-02 6.23549e+03
4.75881e-02 -1.61256e+03
5.25764e-02 7.82288e+03
5.75766e-02 5.39094e+03
6.25706e-02 7.87224e+03
6.75643e-02 5.03258e+03
7.25546e-02 5.00543e+03
7.75520e-02 4.93745e+03
8.25499e-02 1.83896e+03
8.75466e-02 -7.88190e+02
9.25461e-02 2.36381e+03
9.75410e-02 2.55216e+03
1.02539e-01 2.31176e+02
1.07538e-01 2.36427e+03
1.12539e-01 1.74235e+03
1.17539e-01 2.38163e+03
1.22534e-01 2.35770e+02
1.27532e-01 3.40025e+02
1.32531e-01 -5.33090e+02
1.37529e-01 1.14848e+03
1.42529e-01 1.47505e+02
1.47527e-01 6.07981e+02
1.52526e-01 -1.68248e+03
1.57526e-01 4.69236e+02
1.62527e-01 9.94052e+02
1.67528e-01 3.83649e+02
1.72524e-01 -2.14375e+01
1.77522e-01 3.37543e+02
1.82524e-01 -4.86101e+02
1.87522e-01 1.58230e+02
1.92522e-01 -2.94602e+02
1.97523e-01 -9.06288e+02
2.02522e-01 2.61626e+02
2.07520e-01 -1.10248e+03
2.12520e-01 -3.49770e+02
2.17519e-01 -3.71852e+02
2.22517e-01 2.30302e+02
2.27517e-01 5.95878e+01
2.32517e-01 5.23790e+02
2.37517e-01 -6.33304e+02
2.42517e-01 -1.44144e+03
2.47517e-01 -5.78055e+02
2.52517e-01 1.97800e+02
2.57516e-01 -3.25885e+02
2.62515e-01 -1.07961e+03
2.67515e-01 -4.37411e+02
2.72514e-01 4.54575e+02
2.77515e-01 2.31220e+02
2.82515e-01 -4.18256e+02
2.87514e-01 2.03946e+02
2.92514e-01 7.47374e+01
2.97513e-01 -6.65909e+02
