59 2
k power
8.05565e-03 3.32842e+04
1.28387e-02 3.90297e+04
1.77584e-02 3.83559e+04
2.26862e-02 3.16636e+04
2.76450e-02 2.86072e+04
3.26261e-02 3.14415e+04
3.76152e-02 2.77417e+04
4.26121e-02 2.13039e+04
4.75881e-02 2.14986e+04
5.25764e-02 1.83247e+04
5.75766e-02 1.77402e+04
6.25706e-02 1.65273e+04
6.75643e-02 1.55812e+04
7.25546e-02 1.41545e+04
7.75520e-02 1.39670e+04
8.25499e-02 1.31665e+04
8.75466e-02 8.68862e+03
9.25461e-02 9.53533e+03
9.75410e-02 9.82751e+03
1.02539e-01 8.04225e+03
1.07538e-01 5.88573e+03
1.12539e-01 6.64512e+03
1.17539e-01 6.45767e+03
1.22534e-01 6.23809e+03
1.27532e-01 5.20967e+03
1.32531e-01 4.71385e+03
1.37529e-01 4.29895e+03
1.42529e-01 4.61693e+03
1.47527e-01 4.17066e+03
1.52526e-01 3.27413e+03
1.57526e-01 3.04102e+03
1.62527e-01 2.80048e+03
1.67528e-01 2.92184e+03
1.72524e-01 2.66940e+03
1.77522e-01 2.60664e+03
1.82524e-01 2.63342e+03
1.87522e-01 2.22491e+03
1.92522e-01 2.34594e+03
1.97523e-01 1.83233e+03
2.02522e-01 2.01716e+03
2.07520e-01 1.84940e+03
2.12520e-01 1.22551e+03
2.17519e-01 1.58652e+03
2.22517e-01 1.36916e+03
2.27517e-01 5.49359e+02
2.32517e-01 1.27666e+03
2.37517e-01 5.14797e+02
2.42517e-01 8.17141e+02
2.47517e-01 8.44008e+02
2.52517e-01 9.64047e+02
2.57516e-01 1.36349e+03
2.62515e-01 4.13188e+02
2.67515e-01 5.35891e+02
2.72514e-01 7.12641e+02
2.77515e-01 6.96914e+02
2.82515e-01 5.33898e+02
2.87514e-01 6.73430e+02
2.92514e-01 2.93375e+02
2.97513e-01 2.02156e+02
8.05565e-03 -4.64246e+02
1.28387e-02 4.33726e+04
1.77584e-02 -9.72569e+03
2.26862e-02 1.51200e+04
2.76450e-02 1.09356e+04
3.26261e-02 7.00390e+03
3.76152e-02 1.44933e+04
4.26121e-02 5.54427e+03
4.75881e-02 5.87023e+03
5.25764e-02 1.20807e+04
5.75766e-02 9.50916e+03
6.25706e-02 6.19792e+03
6.75643e-02 1.84124e+03
7.25546e-02 5.27906e+03
7.75520e-02 5.06090e+03
8.25499e-02 4.41661e+03
8.75466e-02 4.47064e+03
9.25461e-02 6.02780e+03
9.75410e-02 1.36146e+03
1.02539e-01 5.35848e+02
1.07538e-01 2.31102e+03
1.12539e-01 8.73966e+02
1.17539e-01 1.43624e+03
1.22534e-01 -1.51083e+03
1.27532e-01 3.70697e+02
1.32531e-01 1.23406e+01
1.37529e-01 -7.09220e+00
1.42529e-01 3.91425e+02
1.47527e-01 -3.60903e+02
1.52526e-01 2.55797e+02
1.57526e-01 -7.34570e+02
1.62527e-01 -8.07286e+01
1.67528e-01 1.78350e+03
1.72524e-01 -1.23174e+03
1.77522e-01 -4.02282e+02
1.82524e-01 -6.15396e+02
1.87522e-01 7.84401e+02
1.92522e-01 1.79875e+02
1.97523e-01 -9.32914e+02
2.02522e-01 -3.65671e+02
2.07520e-01 -2.14162e+02
2.12520e-01 -2.27642e+02
2.17519e-01 -3.43182e+02
2.22517e-01 -3.83348e+02
2.27517e-01 -1.36328e+01
2.32517e-01 -1.10869e+03
2.37517e-01 8.41612e+01
2.42517e-01 -1.18777e+02
2.47517e-01 -5.70070e+02
2.52517e-01 -1.27800e+03
2.57516e-01 -6.89719e+02
2.62515e-01 1.52471e+02
2.67515e-01 -6.51197e+02
2.72514e-01 -1.42151e+03
2.77515e-01 -1.15748e+03
2.82515e-01 -7.04993e+02
2.87514e-01 -8.49995e+01
2.92514e-01 -7.50426e+02
2.97513e-01 -1.99514e+02
