60 2
k power
3.78596e-03 9.59346e+03
8.05565e-03 3.99279e+04
1.28387e-02 3.51981e+04
1.77584e-02 3.37875e+04
2.26862e-02 3.92587e+04
2.76450e-02 2.92165e+04
3.26261e-02 2.99466e+04
3.76152e-02 2.24664e+04
4.26121e-02 2.01788e+04
4.75881e-02 1.95143e+04
5.25764e-02 1.71725e+04
5.75766e-02 1.34807e+04
6.25706e-02 1.52212e+04
6.75643e-02 1.40136e+04
7.25546e-02 1.24719e+04
7.75520e-02 1.05671e+04
8.25499e-02 1.28422e+04
8.75466e-02 1.04841e+04
9.25461e-02 8.81909e+03
9.75410e-02 8.13652e+03
1.02539e-01 6.81658e+03
1.07538e-01 7.27234e+03
1.12539e-01 7.20177e+03
1.17539e-01 6.67897e+03
1.22534e-01 5.48565e+03
1.27532e-01 5.83922e+03
1.32531e-01 6.05776e+03
1.37529e-01 5.31577e+03
1.42529e-01 4.32828e+03
1.47527e-01 4.36857e+03
1.52526e-01 3.41295e+03
1.57526e-01 2.75757e+03
1.62527e-01 3.23815e+03
1.67528e-01 2.82944e+03
1.72524e-01 2.87433e+03
1.77522e-01 2.99173e+03
1.82524e-01 2.93891e+03
1.87522e-01 3.27756e+03
1.92522e-01 2.11930e+03
1.97523e-01 1.56876e+03
2.02522e-01 2.06747e+03
2.07520e-01 2.16752e+03
2.12520e-01 1.94589e+03
2.17519e-01 1.48029e+03
2.22517e-01 7.01711e+02
2.27517e-01 1.30009e+03
2.32517e-01 1.64384e+03
2.37517e-01 1.78558e+03
2.42517e-01 1.59110e+03
2.47517e-01 1.70505e+03
2.52517e-01 1.30783e+03
2.57516e-01 1.12080e+03
2.62515e-01 4.53008e+02
2.67515e-01 9.74453e+02
2.72514e-01 1.09994e+03
2.77515e-01 6.83195e+02
2.82515e-01 7.92445e+02
2.87514e-01 1.05338e+03
2.92514e-01 1.00841e+03
2.97513e-01 6.20094e+02
3.78596e-03 5.99705e+03
8.05565e-03 4.00970e+04
1.28387e-02 5.22765e+03
1.77584e-02 5.63441e+03
2.26862e-02 7.19033e+03
2.76450e-02 1.47501e+04
3.26261e-02 1.88306e+04
3.76152e-02 7.34831e+03
4.26121e-02 6.92588e+03
4.75881e-02 6.35817e+03
5.25764e-02 8.68837e+03
5.75766e-02 7.32902e+03
6.25706e-02 8.93707e+03
6.75643e-02 5.18855e+03
7.25546e-02 7.41437e+03
7.75520e-02 4.65192e+03
8.25499e-02 7.97201e+03
8.75466e-02 2.42807e+03
9.25461e-02 5.31753e+03
9.75410e-02 -4.80099e+02
1.02539e-01 1.32068e+03
1.07538e-01 -1.71541e+03
1.12539e-01 -2.87378e+03
1.17539e-01 6.37774e+02
1.22534e-01 1.33208e+03
1.27532e-01 2.06025e+03
1.32531e-01 6.86407e+02
1.37529e-01 -7.08857e+02
1.42529e-01 3.41031e+01
1.47527e-01 1.17139e+03
1.52526e-01 3.15364e+02
1.57526e-01 6.02765e+02
1.62527e-01 1.67323e+03
1.67528e-01 1.50597e+03
1.72524e-01 5.90738e+01
1.77522e-01 -5.02575e+02
1.82524e-01 -1.61846e+03
1.87522e-01 -6.43365e+02
1.92522e-01 -8.68272e+02
1.97523e-01 5.18599e+02
2.02522e-01 -3.65258e+02
2.07520e-01 4.63839e+02
2.12520e-01 -1.80741e+01
2.17519e-01 -9.16711e+01
2.22517e-01 -5.76006e+02
2.27517e-01 -4.58845e+02
2.32517e-01 -1.38796e+03
2.37517e-01 -3.03469e+02
2.42517e-01 1.08118e+03
2.47517e-01 -3.00791e+02
2.52517e-01 -1.66486e+03
2.57516e-01 -1.07121e+03
2.62515e-01 6.22090e+02
2.67515e-01 -1.05888e+03
2.72514e-01 -7.09888e+02
2.77515e-01 1.83969e+02
2.82515e-01 9.72982e+02
2.87514e-01 2.98884e+02
2.92514e-01 -3.28672e+02
2.97513e-01 2.33633e+02
