59 2
k power
8.05565e-03 2.45763e+04
1.28387e-02 2.42472e+04
1.77584e-02 3.79651e+04
2.26862e-02 3.67733e+04
2.76450e-02 2.91548e+04
3.26261e-02 3.02387e+04
3.76152e-02 2.54701e+04
4.26121e-02 2.29307e+04
4.75881e-02 1.90618e+04
5.25764e-02 1.78878e+04
5.75766e-02 1.59525e+04
6.25706e-02 1.44516e+04
6.75643e-02 1.41227e+04
7.25546e-02 1.37314e+04
7.75520e-02 1.31978e+04
8.25499e-02 1.24515e+04
8.75466e-02 1.11120e+04
9.25461e-02 8.49256e+03
9.75410e-02 8.29310e+03
1.02539e-01 7.96938e+03
1.07538e-01 6.51938e+03
1.12539e-01 6.14609e+03
1.17539e-01 7.16196e+03
1.22534e-01 6.67362e+03
1.27532e-01 5.64402e+03
1.32531e-01 5.30120e+03
1.37529e-01 4.60525e+03
1.42529e-01 4.43540e+03
1.47527e-01 4.31512e+03
1.52526e-01 3.10250e+03
1.57526e-01 3.22634e+03
1.62527e-01 3.14456e+03
1.67528e-01 3.27662e+03
1.72524e-01 2.04104e+03
1.77522e-01 2.36184e+03
1.82524e-01 3.00512e+03
1.87522e-01 2.68738e+03
1.92522e-01 2.45792e+03
1.97523e-01 2.59334e+03
2.02522e-01 2.70019e+03
2.07520e-01 1.91660e+03
2.12520e-01 1.94870e+03
2.17519e-01 1.15125e+03
2.22517e-01 1.79048e+03
2.27517e-01 1.29408e+03
2.32517e-01 1.08171e+03
2.37517e-01 9.19336e+02
2.42517e-01 9.21133e+02
2.47517e-01 1.26348e+03
2.52517e-01 8.95086e+02
2.57516e-01 1.02574e+03
2.62515e-01 9.14281e+02
2.67515e-01 6.41914e+02
2.72514e-01 3.94203e+02
2.77515e-01 8.05719e+02
2.82515e-01 8.34219e+02
2.87514e-01 7.00086e+02
2.92514e-01 6.26297e+02
2.97513e-01 9.57461e+02
8.05565e-03 2.31605e+04
1.28387e-02 2.33114e+04
1.77584e-02 2.63100e+04
2.26862e-02 3.63481e+04
2.76450e-02 7.43498e+03
3.26261e-02 6.35833e+03
3.76152e-02 8.74716e+03
4.26121e-02 1.51396e+04
4.75881e-02 5.09696e+03
5.25764e-02 7.45343e+03
5.75766e-02 3.00670e+03
6.25706e-02 4.51868e+03
6.75643e-02 3.50992e+03
7.25546e-02 4.07263e+03
7.75520e-02 4.65521e+02
8.25499e-02 7.27155e+03
8.75466e-02 1.79671e+03
9.25461e-02 1.50635e+03
9.75410e-02 2.91602e+03
1.02539e-01 3.16435e+03
1.07538e-01 9.82273e+02
1.12539e-01 7.82452e+02
1.17539e-01 1.10356e+03
1.22534e-01 2.22237e+03
1.27532e-01 1.58002e+03
1.32531e-01 -6.13918e+00
1.37529e-01 2.03836e+03
1.42529e-01 1.08444e+03
1.47527e-01 1.43858e+02
1.52526e-01 -1.89698e+03
1.57526e-01 1.26432e+03
1.62527e-01 6.24965e+02
1.67528e-01 1.06069e+03
1.72524e-01 -1.44505e+02
1.77522e-01 3.84309e+02
1.82524e-01 -4.44187e+02
1.87522e-01 -5.67912e+01
1.92522e-01 1.38611e+03
1.97523e-01 6.33621e+02
2.02522e-01 7.78759e+02
2.07520e-01 6.05764e+02
2.12520e-01 -3.60446e+02
2.17519e-01 9.05807e+02
2.22517e-01 -2.88225e+02
2.27517e-01 3.51580e+02
2.32517e-01 1.79297e+02
2.37517e-01 7.18779e+01
2.42517e-01 -4.01259e+02
2.47517e-01 -7.12811e+02
2.52517e-01 2.58688e+02
2.57516e-01 -8.68991e+02
2.62515e-01 -9.33836e+02
2.67515e-01 -7.00091e+02
2.72514e-01 -1.68733e+02
2.77515e-01 -6.01990e+01
2.82515e-01 2.84388e+02
2.87514e-01 -9.11983e+02
2.92514e-01 -3.16735e+02
2.97513e-01 -4.60029e+02
