60 2
k power
3.70814e-03 3.36499e+04
8.01858e-03 3.19374e+04
1.28441e-02 3.81122e+04
1.77514e-02 2.27215e+04
2.26910e-02 3.05539e+04
2.76613e-02 2.36830e+04
3.26316e-02 2.72942e+04
3.76089e-02 2.64009e+04
4.25899e-02 2.10386e+04
4.75838e-02 1.98646e+04
5.25894e-02 2.08382e+04
5.75770e-02 1.61999e+04
6.25679e-02 1.40183e+04
6.75637e-02 1.29894e+04
7.25587e-02 1.18721e+04
7.75534e-02 1.05981e+04
8.25494e-02 9.03833e+03
8.75470e-02 1.03860e+04
9.25421e-02 1.09757e+04
9.75420e-02 9.81534e+03
1.02542e-01 7.76945e+03
1.07541e-01 6.79357e+03
1.12539e-01 6.39754e+03
1.17536e-01 6.68784e+03
1.22536e-01 5.98495e+03
1.27533e-01 6.32116e+03
1.32529e-01 5.88391e+03
1.37528e-01 5.92867e+03
1.42529e-01 4.11637e+03
1.47530e-01 3.76569e+03
1.52529e-01 2.84688e+03
1.57528e-01 3.12716e+03
1.62527e-01 2.93850e+03
1.67527e-01 3.00722e+03
1.72526e-01 2.61488e+03
1.77523e-01 2.99097e+03
1.82522e-01 2.44739e+03
1.87521e-01 2.37023e+03
1.92521e-01 1.96108e+03
1.97520e-01 1.83923e+03
2.02519e-01 1.66870e+03
2.07520e-01 1.78102e+03
2.12519e-01 1.97585e+03
2.17519e-01 2.03083e+03
2.22518e-01 2.12155e+03
2.27517e-01 1.73861e+03
2.32518e-01 1.28596e+03
2.37519e-01 1.39345e+03
2.42519e-01 1.10778e+03
2.47519e-01 1.15762e+03
2.52518e-01 7.75734e+02
2.57516e-01 8.93055e+02
2.62515e-01 1.06400e+03
2.67514e-01 8.36711e+02
2.72514e-01 6.70688e+02
2.77515e-01 8.05445e+02
2.82515e-01 1.18334e+03
2.87515e-01 6.84984e+02
2.92514e-01 1.62266e+01
2.97513e-01 5.72539e+02
3.70814e-03 -1.46776e+04
8.01858e-03 -2.11894e+04
1.28441e-02 1.07189e+04
1.77514e-02 9.56621e+03
2.26910e-02 1.46539e+04
2.76613e-02 -1.09024e+03
3.26316e-02 1.98618e+04
3.76089e-02 7.62657e+03
4.25899e-02 6.57790e+03
4.75838e-02 -7.38456e+01
5.25894e-02 2.61885e+03
5.75770e-02 1.00326e+04
6.25679e-02 5.48199e+03
6.75637e-02 3.86645e+03
7.25587e-02 5.91335e+03
7.75534e-02 2.89059e+03
8.25494e-02 4.30932e+03
8.75470e-02 4.99587e+03
9.25421e-02 3.91070e+03
9.75420e-02 6.84687e+02
1.02542e-01 1.54966e+03
1.07541e-01 6.19135e+03
1.12539e-01 4.33845e+03
1.17536e-01 3.89455e+03
1.22536e-01 2.58709e+03
1.27533e-01 1.53559e+03
1.32529e-01 3.87904e+02
1.37528e-01 4.07703e+02
1.42529e-01 1.46136e+03
1.47530e-01 1.57833e+03
1.52529e-01 1.96829e+02
1.57528e-01 1.89169e+03
1.62527e-01 5.82260e+02
1.67527e-01 2.18203e+02
1.72526e-01 1.50705e+02
1.77523e-01 1.49654e+03
1.82522e-01 6.01657e+02
1.87521e-01 4.50834e+02
1.92521e-01 9.86429e+02
1.97520e-01 4.05055e+02
2.02519e-01 5.08326e+02
2.07520e-01 2.19459e+03
2.12519e-01 1.19368e+03
2.17519e-01 -1.19485e+02
2.22518e-01 -9.19162e+02
2.27517e-01 4.92717e+01
2.32518e-01 3.46104e+02
2.37519e-01 3.32575e+02
2.42519e-01 7.10404e+02
2.47519e-01 -8.15326e+02
2.52518e-01 -2.32438e+01
2.57516e-01 -4.78168e+02
2.62515e-01 2.17470e+02
2.67514e-01 5.04191e+02
2.72514e-01 2.98476e+02
2.77515e-01 -2.41116e+02
2.82515e-01 -4.05784e+02
2.87515e-01 4.45738e+02
2.92514e-01 -8.89193e+01
2.97513e-01 4.09367e+02
