59 2
k power
8.05565e-03 2.20836e+04
1.28387e-02 3.59121e+04
1.77584e-02 3.89906e+04
2.26862e-02 3.87804e+04
2.76450e-02 3.65184e+04
3.26261e-02 3.02221e+04
3.76152e-02 2.68818e+04
4.26121e-02 2.21119e+04
4.75881e-02 2.13823e+04
5.25764e-02 1.87739e+04
5.75766e-02 1.72641e+04
6.25706e-02 1.45948e+04
6.75643e-02 1.33917e+04
7.25546e-02 1.38448e+04
7.75520e-02 1.07730e+04
8.25499e-02 1.09822e+04
8.75466e-02 1.04438e+04
9.25461e-02 7.72246e+03
9.75410e-02 7.58129e+03
1.02539e-01 7.41310e+03
1.07538e-01 5.73186e+03
1.12539e-01 6.34749e+03
1.17539e-01 6.47126e+03
1.22534e-01 5.20585e+03
1.27532e-01 4.96166e+03
1.32531e-01 5.03221e+03
1.37529e-01 4.70527e+03
1.42529e-01 4.02108e+03
1.47527e-01 4.10201e+03
1.52526e-01 2.60980e+03
1.57526e-01 3.04562e+03
1.62527e-01 2.68484e+03
1.67528e-01 2.42500e+03
1.72524e-01 2.68435e+03
1.77522e-01 2.13690e+03
1.82524e-01 2.53308e+03
1.87522e-01 2.84898e+03
1.92522e-01 1.68180e+03
1.97523e-01 1.73840e+03
2.02522e-01 2.08044e+03
2.07520e-01 1.53858e+03
2.12520e-01 1.52635e+03
2.17519e-01 1.79041e+03
2.22517e-01 1.38173e+03
2.27517e-01 1.34282e+03
2.32517e-01 1.54571e+03
2.37517e-01 1.55471e+03
2.42517e-01 1.24963e+03
2.47517e-01 4.38109e+02
2.52517e-01 8.92094e+02
2.57516e-01 9.07141e+02
2.62515e-01 7.17445e+02
2.67515e-01 5.04711e+02
2.72514e-01 8.30484e+02
2.77515e-01 6.10727e+02
2.82515e-01 3.78594e+02
2.87514e-01 5.20984e+02
2.92514e-01 4.19516e+02
2.97513e-01 5.05312e+01
8.05565e-03 1.97159e+04
1.28387e-02 2.33811e+04
1.77584e-02 6.54044e+03
2.26862e-02 1.45998e+04
2.76450e-02 2.63290e+03
3.26261e-02 1.61776e+04
3.76152e-02 8.48196e+03
4.26121e-02 -1.06236e+03
4.75881e-02 -5.92166e+03
5.25764e-02 6.10286e+03
5.75766e-02 7.91831e+03
6.25706e-02 1.00768e+04
6.75643e-02 3.09365e+03
7.25546e-02 6.16621e+03
7.75520e-02 4.92231e+03
8.25499e-02 3.91941e+03
8.75466e-02 8.77116e+02
9.25461e-02 2.43976e+03
9.75410e-02 3.28825e+03
1.02539e-01 3.07766e+03
1.07538e-01 1.77841e+03
1.12539e-01 1.09412e+03
1.17539e-01 1.48424e+02
1.22534e-01 3.63962e+03
1.27532e-01 2.36480e+03
1.32531e-01 9.09444e+02
1.37529e-01 1.07217e+03
1.42529e-01 2.77977e+03
1.47527e-01 3.59561e+02
1.52526e-01 -5.81493e+02
1.57526e-01 -1.11761e+03
1.62527e-01 4.29899e+02
1.67528e-01 -2.90830e+02
1.72524e-01 1.50053e+03
1.77522e-01 -3.63037e+02
1.82524e-01 3.67470e+02
1.87522e-01 6.73867e+02
1.92522e-01 1.11028e+03
1.97523e-01 4.75974e+02
2.02522e-01 -6.09942e+01
2.07520e-01 -6.00786e+02
2.12520e-01 1.22028e+02
2.17519e-01 3.25319e+02
2.22517e-01 2.76406e+02
2.27517e-01 -4.18247e+02
2.32517e-01 4.73118e+01
2.37517e-01 5.30201e+02
2.42517e-01 -6.52828e+02
2.47517e-01 -1.22460e+03
2.52517e-01 5.42499e+01
2.57516e-01 3.48728e+02
2.62515e-01 1.05318e+02
2.67515e-01 3.19725e+02
2.72514e-01 6.49675e+02
2.77515e-01 2.81703e+02
2.82515e-01 -4.77454e+02
2.87514e-01 -2.58376e+01
2.92514e-01 2.01208e+01
2.97513e-01 3.40638e+02
