80 2
k power
3.70544e-03 7.69149e+04
8.00271e-03 5.23663e+04
1.28497e-02 4.99399e+04
1.77641e-02 3.78998e+04
2.26842e-02 3.93167e+04
2.76464e-02 3.98228e+04
3.26361e-02 2.79783e+04
3.76229e-02 2.20260e+04
4.26066e-02 2.17628e+04
4.75842e-02 2.02722e+04
5.25722e-02 2.15951e+04
5.75659e-02 2.04474e+04
6.25589e-02 1.56006e+04
6.75629e-02 1.63701e+04
7.25605e-02 1.40966e+04
7.75516e-02 1.45394e+04
8.25500e-02 1.05961e+04
8.75455e-02 9.15961e+03
9.25437e-02 9.81082e+03
9.75415e-02 8.84773e+03
1.02534e-01 7.20506e+03
1.07536e-01 6.91883e+03
1.12540e-01 6.35310e+03
1.17537e-01 5.96448e+03
1.22533e-01 6.35821e+03
1.27534e-01 5.89805e+03
1.32530e-01 3.99910e+03
1.37531e-01 3.82518e+03
1.42530e-01 5.28295e+03
1.47526e-01 4.33939e+03
1.52527e-01 2.58526e+03
1.57528e-01 2.64821e+03
1.62527e-01 3.34601e+03
1.67526e-01 3.26688e+03
1.72526e-01 3.11897e+03
1.77526e-01 3.21888e+03
1.82527e-01 2.62402e+03
1.87525e-01 2.45248e+03
1.92520e-01 1.54101e+03
1.97516e-01 1.65605e+03
2.02513e-01 1.95008e+03
2.07516e-01 1.21407e+03
2.12517e-01 1.47959e+03
2.17519e-01 1.40406e+03
2.22521e-01 1.14138e+03
2.27519e-01 1.52259e+03
2.32521e-01 1.56654e+03
2.37520e-01 7.06055e+02
2.42520e-01 1.25519e+03
2.47519e-01 1.32757e+03
2.52516e-01 8.79695e+02
2.57514e-01 6.72250e+02
2.62513e-01 5.66367e+02
2.67513e-01 6.52172e+02
2.72514e-01 3.11938e+02
2.77515e-01 7.84367e+02
2.82516e-01 4.85266e+02
2.87514e-01 8.74031e+02
2.92512e-01 1.01135e+03
2.97514e-01 5.97648e+02
3.02516e-01 5.52336e+02
3.07515e-01 9.09133e+02
3.12512e-01 9.80375e+02
3.17510e-01 3.28375e+02
3.22511e-01 2.19891e+02
3.27512e-01 6.15445e+02
3.32512e-01 5.16375e+02
3.37512e-01 5.88070e+02
3.42513e-01 6.16609e+02
3.47513e-01 3.91695e+02
3.52513e-01 3.52125e+02
3.57513e-01 2.73586e+02
3.62512e-01 2.99344e+02
3.67512e-01 2.37461e+02
3.72512e-01 1.53406e+02
3.77511e-01 3.61867e+02
3.82510e-01 5.93242e+02
3.87510e-01 6.23664e+02
3.92510e-01 1.17219e+02
3.97510e-01 2.22922e+02
3.70544e-03 5.91019e+04
8.00271e-03 5.48776e+04
1.28497e-02 2.18189e+04
1.77641e-02 9.87377e+03
2.26842e-02 1.77057e+04
2.76464e-02 2.92768e+04
3.26361e-02 9.47501e+03
3.76229e-02 9.16367e+03
4.26066e-02 4.83855e+03
4.75842e-02 7.35592e+03
5.25722e-02 1.30801e+04
5.75659e-02 6.27177e+03
6.25589e-02 1.06088e+04
6.75629e-02 4.19805e+03
7.25605e-02 1.97157e+03
7.75516e-02 1.03954e+03
8.25500e-02 2.77490e+03
8.75455e-02 5.40279e+03
9.25437e-02 -5.80439e+02
9.75415e-02 -3.86265e+02
1.02534e-01 3.63059e+03
1.07536e-01 5.78351e+03
1.12540e-01 2.04006e+03
1.17537e-01 1.77605e+03
1.22533e-01 -1.06155e+03
1.27534e-01 -1.12788e+03
1.32530e-01 -5.04008e+02
1.37531e-01 -4.42117e+02
1.42530e-01 -4.60211e+02
1.47526e-01 1.96930e+03
1.52527e-01 9.72822e+02
1.57528e-01 1.67511e+03
1.62527e-01 1.13127e+02
1.67526e-01 3.89039e+02
1.72526e-01 4.24158e+02
1.77526e-01 -2.73023e+02
1.82527e-01 -5.34227e+01
1.87525e-01 -1.31090e+02
1.92520e-01 7.09299e+02
1.97516e-01 -6.87831e+02
2.02513e-01 -1.46297e+02
2.07516e-01 8.58671e+02
2.12517e-01 6.96561e+02
2.17519e-01 1.38550e+03
2.22521e-01 -1.95316e+01
2.27519e-01 4.30022e+02
2.32521e-01 -9.09680e+02
2.37520e-01 -5.62771e+02
2.42520e-01 -7.78562e+02
2.47519e-01 4.65961e+01
2.52516e-01 -4.46665e+02
2.57514e-01 -6.92709e+02
2.62513e-01 2.10548e+02
2.67513e-01 4.36856e+02
2.72514e-01 9.96953e+02
2.77515e-01 1.21482e+02
2.82516e-01 -4.61561e+02
2.87514e-01 -6.96860e+02
2.92512e-01 -3.30807e+02
2.97514e-01 -8.86393e+02
3.02516e-01 -4.33017e+02
3.07515e-01 2.81319e+02
3.12512e-01 -5.26185e+02
3.17510e-01 3.98365e+02
3.22511e-01 -5.37436e+02
3.27512e-01 -1.58615e+02
3.32512e-01 -2.28172e+02
3.37512e-01 -3.07848e+02
3.42513e-01 -4.19299e+02
3.47513e-01 -2.77807e+02
3.52513e-01 -1.12100e+02
3.57513e-01 -3.15303e+02
3.62512e-01 -1.13176e+03
3.67512e-01 -3.69647e+02
3.72512e-01 -1.95483e+01
3.77511e-01 4.34801e+02
3.82510e-01 3.18201e+02
3.87510e-01 -3.43859e+02
3.92510e-01 -4.25390e+02
3.97510e-01 3.28719e+02
