60 2
k power
3.70814e-03 5.63474e+04
8.01858e-03 6.01843e+04
1.28441e-02 4.20990e+04
1.77514e-02 3.64196e+04
2.26910e-02 3.05705e+04
2.76613e-02 3.34745e+04
3.26316e-02 3.22534e+04
3.76089e-02 2.32542e+04
4.25899e-02 2.99466e+04
4.75838e-02 2.74346e+04
5.25894e-02 1.95274e+04
5.75770e-02 1.97634e+04
6.25679e-02 1.67942e+04
6.75637e-02 1.46050e+04
7.25587e-02 1.14919e+04
7.75534e-02 1.03764e+04
8.25494e-02 1.04312e+04
8.75470e-02 1.07818e+04
9.25421e-02 1.00177e+04
9.75420e-02 9.32910e+03
1.02542e-01 7.04941e+03
1.07541e-01 5.91587e+03
1.12539e-01 6.76409e+03
1.17536e-01 5.59507e+03
1.22536e-01 5.60220e+03
1.27533e-01 4.09118e+03
1.32529e-01 4.32766e+03
1.37528e-01 4.07892e+03
1.42529e-01 4.06497e+03
1.47530e-01 4.28286e+03
1.52529e-01 4.15741e+03
1.57528e-01 4.00879e+03
1.62527e-01 3.62641e+03
1.67527e-01 3.22956e+03
1.72526e-01 2.80191e+03
1.77523e-01 2.49796e+03
1.82522e-01 2.65471e+03
1.87521e-01 2.41385e+03
1.92521e-01 2.16655e+03
1.97520e-01 1.78000e+03
2.02519e-01 1.91765e+03
2.07520e-01 1.34187e+03
2.12519e-01 1.65268e+03
2.17519e-01 1.79896e+03
2.22518e-01 9.60859e+02
2.27517e-01 1.10437e+03
2.32518e-01 1.19802e+03
2.37519e-01 1.25914e+03
2.42519e-01 1.25720e+03
2.47519e-01 1.04197e+03
2.52518e-01 1.05858e+03
2.57516e-01 1.11349e+03
2.62515e-01 1.08820e+03
2.67514e-01 5.48562e+02
2.72514e-01 9.71508e+02
2.77515e-01 7.87789e+02
2.82515e-01 9.59359e+02
2.87515e-01 3.02031e+02
2.92514e-01 -2.02031e+02
2.97513e-01 1.12938e+02
3.70814e-03 8.36846e+04
8.01858e-03 -4.43826e+03
1.28441e-02 -7.67247e+03
1.77514e-02 1.44068e+04
2.26910e-02 1.60626e+04
2.76613e-02 1.91057e+04
3.26316e-02 2.14355e+04
3.76089e-02 5.76468e+03
4.25899e-02 9.94819e+03
4.75838e-02 1.27191e+04
5.25894e-02 6.86511e+03
5.75770e-02 6.86577e+03
6.25679e-02 1.54234e+03
6.75637e-02 5.60469e+03
7.25587e-02 3.99519e+03
7.75534e-02 2.42422e+03
8.25494e-02 6.69637e+03
8.75470e-02 4.27829e+02
9.25421e-02 1.20952e+03
9.75420e-02 -2.35776e+02
1.02542e-01 -9.49894e+01
1.07541e-01 2.86980e+03
1.12539e-01 2.94524e+03
1.17536e-01 -2.77663e+01
1.22536e-01 8.12949e+02
1.27533e-01 4.20553e+02
1.32529e-01 3.27864e+03
1.37528e-01 2.45775e+03
1.42529e-01 7.31172e+02
1.47530e-01 -3.93190e+02
1.52529e-01 -4.06239e+02
1.57528e-01 1.71570e+03
1.62527e-01 9.59800e+02
1.67527e-01 2.71128e+02
1.72526e-01 8.02245e+02
1.77523e-01 -1.47657e+02
1.82522e-01 8.23268e+02
1.87521e-01 2.11980e+03
1.92521e-01 1.53754e+03
1.97520e-01 -2.24448e+02
2.02519e-01 -1.16250e+03
2.07520e-01 1.16212e+03
2.12519e-01 1.41219e+02
2.17519e-01 -7.43201e+02
2.22518e-01 1.55345e+01
2.27517e-01 -2.85662e+02
2.32518e-01 -3.04076e+02
2.37519e-01 -1.87150e+02
2.42519e-01 -2.78208e+02
2.47519e-01 -9.16668e+02
2.52518e-01 -1.62657e+03
2.57516e-01 6.02214e+02
2.62515e-01 4.57773e+02
2.67514e-01 5.32106e+02
2.72514e-01 6.57604e+02
2.77515e-01 5.82963e+02
2.82515e-01 -8.04587e+02
2.87515e-01 -1.13138e+03
2.92514e-01 -1.53575e+03
2.97513e-01 5.64201e+01
