60 2
k power
3.78596e-03 -7.53898e+03
8.05565e-03 2.97773e+04
1.28387e-02 2.88125e+04
1.77584e-02 3.68602e+04
2.26862e-02 4.15331e+04
2.76450e-02 3.07647e+04
3.26261e-02 2.97089e+04
3.76152e-02 2.40120e+04
4.26121e-02 2.37573e+04
4.75881e-02 2.04161e+04
5.25764e-02 1.67973e+04
5.75766e-02 1.94322e+04
6.25706e-02 1.44294e+04
6.75643e-02 1.16661e+04
7.25546e-02 1.24630e+04
7.75520e-02 1.29270e+04
8.25499e-02 1.15428e+04
8.75466e-02 9.12298e+03
9.25461e-02 8.18102e+03
9.75410e-02 7.96928e+03
1.02539e-01 6.63840e+03
1.07538e-01 6.33042e+03
1.12539e-01 6.61303e+03
1.17539e-01 5.32943e+03
1.22534e-01 6.30280e+03
1.27532e-01 5.44344e+03
1.32531e-01 5.33877e+03
1.37529e-01 4.14554e+03
1.42529e-01 3.40352e+03
1.47527e-01 3.29905e+03
1.52526e-01 3.65500e+03
1.57526e-01 3.37191e+03
1.62527e-01 2.55805e+03
1.67528e-01 2.95898e+03
1.72524e-01 3.20858e+03
1.77522e-01 2.15154e+03
1.82524e-01 2.06688e+03
1.87522e-01 1.65670e+03
1.92522e-01 1.95158e+03
1.97523e-01 2.00460e+03
2.02522e-01 1.36212e+03
2.07520e-01 1.97883e+03
2.12520e-01 1.87534e+03
2.17519e-01 1.39615e+03
2.22517e-01 1.30366e+03
2.27517e-01 1.52854e+03
2.32517e-01 1.48000e+03
2.37517e-01 1.49133e+03
2.42517e-01 1.22876e+03
2.47517e-01 8.97734e+02
2.52517e-01 1.29135e+03
2.57516e-01 9.39352e+02
2.62515e-01 1.03388e+03
2.67515e-01 1.06339e+03
2.72514e-01 4.71188e+02
2.77515e-01 4.96430e+02
2.82515e-01 4.10117e+02
2.87514e-01 4.97898e+02
2.92514e-01 7.71711e+02
2.97513e-01 7.04977e+02
3.78596e-03 1.81331e+04
8.05565e-03 3.46801e+04
1.28387e-02 2.64040e+04
1.77584e-02 2.72287e+04
2.26862e-02 1.50469e+04
2.76450e-02 1.27253e+04
3.26261e-02 5.21180e+03
3.76152e-02 1.05978e+04
4.26121e-02 4.64681e+03
4.75881e-02 1.47722e+04
5.25764e-02 7.70406e+03
5.75766e-02 9.26724e+03
6.25706e-02 5.79314e+03
6.75643e-02 9.79141e+03
7.25546e-02 2.54308e+03
7.75520e-02 1.82174e+03
8.25499e-02 1.37417e+03
8.75466e-02 5.26676e+03
9.25461e-02 3.57988e+03
9.75410e-02 2.22545e+02
1.02539e-01 2.42721e+03
1.07538e-01 3.05170e+03
1.12539e-01 -5.60680e+02
1.17539e-01 6.94424e+02
1.22534e-01 4.68061e+02
1.27532e-01 -3.88462e+02
1.32531e-01 5.24909e+02
1.37529e-01 2.21523e+03
1.42529e-01 7.53817e+02
1.47527e-01 1.24971e+03
1.52526e-01 1.19664e+03
1.57526e-01 1.07518e+03
1.62527e-01 -4.55256e+02
1.67528e-01 2.95202e+02
1.72524e-01 5.85438e+02
1.77522e-01 6.60660e+02
1.82524e-01 5.07522e+02
1.87522e-01 1.26231e+03
1.92522e-01 1.30090e+02
1.97523e-01 3.58177e+02
2.02522e-01 4.05076e+02
2.07520e-01 -4.34773e+02
2.12520e-01 9.16478e+01
2.17519e-01 -9.56662e+02
2.22517e-01 -1.16683e+03
2.27517e-01 5.13736e+02
2.32517e-01 -6.97855e+02
2.37517e-01 1.00170e+03
2.42517e-01 4.32504e+02
2.47517e-01 -2.38487e+01
2.52517e-01 -9.84796e+01
2.57516e-01 5.67560e+01
2.62515e-01 -3.72380e+02
2.67515e-01 6.03072e+02
2.72514e-01 4.71404e+02
2.77515e-01 2.73171e+02
2.82515e-01 8.39058e+02
2.87514e-01 1.63878e+02
2.92514e-01 2.28208e+02
2.97513e-01 5.76038e+02
