59 2
k power
8.01858e-03 1.90881e+04
1.28441e-02 3.39896e+04
1.77514e-02 2.84323e+04
2.26910e-02 2.64165e+04
2.76613e-02 2.98552e+04
3.26316e-02 3.09935e+04
3.76089e-02 2.67628e+04
4.25899e-02 2.29617e+04
4.75838e-02 2.11550e+04
5.25894e-02 1.86007e+04
5.75770e-02 2.01373e+04
6.25679e-02 1.65219e+04
6.75637e-02 1.92417e+04
7.25587e-02 1.55358e+04
7.75534e-02 1.14929e+04
8.25494e-02 1.18793e+04
8.75470e-02 1.09923e+04
9.25421e-02 9.21519e+03
9.75420e-02 8.63026e+03
1.02542e-01 6.48394e+03
1.07541e-01 6.79338e+03
1.12539e-01 7.32569e+03
1.17536e-01 5.98787e+03
1.22536e-01 5.04412e+03
1.27533e-01 5.30355e+03
1.32529e-01 4.87280e+03
1.37528e-01 4.22545e+03
1.42529e-01 4.82758e+03
1.47530e-01 4.17292e+03
1.52529e-01 4.22780e+03
1.57528e-01 3.38270e+03
1.62527e-01 3.03140e+03
1.67527e-01 3.42708e+03
1.72526e-01 3.38173e+03
1.77523e-01 3.75662e+03
1.82522e-01 2.61642e+03
1.87521e-01 2.38915e+03
1.92521e-01 1.63786e+03
1.97520e-01 2.15434e+03
2.02519e-01 1.80516e+03
2.07520e-01 1.96215e+03
2.12519e-01 2.02962e+03
2.17519e-01 2.13555e+03
2.22518e-01 2.06475e+03
2.27517e-01 1.51448e+03
2.32518e-01 1.50180e+03
2.37519e-01 1.45388e+03
2.42519e-01 1.32572e+03
2.47519e-01 1.22265e+03
2.52518e-01 4.47930e+02
2.57516e-01 1.23597e+03
2.62515e-01 7.54656e+02
2.67514e-01 9.17250e+02
2.72514e-01 1.16418e+03
2.77515e-01 7.25117e+02
2.82515e-01 9.59453e+02
2.87515e-01 8.45328e+02
2.92514e-01 1.14414e+03
2.97513e-01 6.55938e+02
8.01858e-03 2.34454e+03
1.28441e-02 3.72349e+04
1.77514e-02 2.74724e+04
2.26910e-02 2.58787e+04
2.76613e-02 1.05867e+04
3.26316e-02 4.92720e+03
3.76089e-02 1.78346e+04
4.25899e-02 1.36754e+04
4.75838e-02 1.56035e+04
5.25894e-02 1.11438e+04
5.75770e-02 1.18002e+04
6.25679e-02 6.79916e+03
6.75637e-02 7.37873e+03
7.25587e-02 3.83225e+03
7.75534e-02 6.49534e+03
8.25494e-02 5.61614e+03
8.75470e-02 2.65325e+03
9.25421e-02 3.01909e+03
9.75420e-02 3.74950e+03
1.02542e-01 1.52299e+02
1.07541e-01 1.19754e+03
1.12539e-01 2.22328e+03
1.17536e-01 1.09738e+03
1.22536e-01 3.71558e+03
1.27533e-01 5.35068e+02
1.32529e-01 2.46611e+02
1.37528e-01 1.91971e+03
1.42529e-01 1.19539e+03
1.47530e-01 3.96160e+02
1.52529e-01 2.93347e+00
1.57528e-01 2.07095e+03
1.62527e-01 7.13290e+02
1.67527e-01 -1.33458e+02
1.72526e-01 1.79810e+03
1.77523e-01 1.07086e+02
1.82522e-01 9.68965e+02
1.87521e-01 1.14927e+03
1.92521e-01 1.18620e+03
1.97520e-01 -1.92189e+03
2.02519e-01 -9.11853e+02
2.07520e-01 -9.19395e+02
2.12519e-01 -3.41284e+02
2.17519e-01 -1.50068e+03
2.22518e-01 -1.48921e+03
2.27517e-01 1.36663e+03
2.32518e-01 -5.06271e+01
2.37519e-01 7.61884e+02
2.42519e-01 1.27179e+03
2.47519e-01 6.25249e+02
2.52518e-01 1.65952e+02
2.57516e-01 -3.30609e+02
2.62515e-01 -4.79892e+02
2.67514e-01 8.30784e+01
2.72514e-01 -7.34505e+01
2.77515e-01 2.62357e+02
2.82515e-01 -3.72668e+02
2.87515e-01 1.27500e+02
2.92514e-01 1.06182e+02
2.97513e-01 2.98835e+02
