80 2
k power
3.70544e-03 2.79000e+04
8.00271e-03 3.45384e+04
1.28497e-02 3.33115e+04
1.77641e-02 3.77785e+04
2.26842e-02 4.15874e+04
2.76464e-02 3.76595e+04
3.26361e-02 3.21964e+04
3.76229e-02 2.73299e+04
4.26066e-02 2.16889e+04
4.75842e-02 2.41500e+04
5.25722e-02 1.80775e+04
5.75659e-02 1.69106e+04
6.25589e-02 1.77541e+04
6.75629e-02 1.56467e+04
7.25605e-02 1.39161e+04
7.75516e-02 1.24139e+04
8.25500e-02 1.24179e+04
8.75455e-02 1.15281e+04
9.25437e-02 9.02298e+03
9.75415e-02 7.88739e+03
1.02534e-01 8.09012e+03
1.07536e-01 7.69263e+03
1.12540e-01 5.86377e+03
1.17537e-01 5.96746e+03
1.22533e-01 5.35243e+03
1.27534e-01 5.06758e+03
1.32530e-01 5.17194e+03
1.37531e-01 3.84484e+03
1.42530e-01 3.94202e+03
1.47526e-01 3.27674e+03
1.52527e-01 3.25059e+03
1.57528e-01 3.68477e+03
1.62527e-01 2.67157e+03
1.67526e-01 3.18680e+03
1.72526e-01 3.06172e+03
1.77526e-01 2.79387e+03
1.82527e-01 2.46130e+03
1.87525e-01 2.05802e+03
1.92520e-01 2.19976e+03
1.97516e-01 1.59228e+03
2.02513e-01 2.13625e+03
2.07516e-01 1.94559e+03
2.12517e-01 1.42771e+03
2.17519e-01 2.09684e+03
2.22521e-01 1.62666e+03
2.27519e-01 6.27062e+02
2.32521e-01 1.03297e+03
2.37520e-01 6.63578e+02
2.42520e-01 1.02590e+03
2.47519e-01 9.59797e+02
2.52516e-01 6.71758e+02
2.57514e-01 1.00099e+03
2.62513e-01 7.13086e+02
2.67513e-01 6.37703e+02
2.72514e-01 5.02594e+02
2.77515e-01 1.01560e+03
2.82516e-01 7.28688e+02
2.87514e-01 8.28078e+02
2.92512e-01 6.89570e+02
2.97514e-01 6.36352e+02
3.02516e-01 3.35406e+02
3.07515e-01 7.22312e+02
3.12512e-01 4.50312e+01
3.17510e-01 1.24656e+02
3.22511e-01 2.82750e+02
3.27512e-01 3.77992e+02
3.32512e-01 1.87914e+02
3.37512e-01 1.40086e+02
3.42513e-01 3.58172e+02
3.47513e-01 5.91648e+02
3.52513e-01 5.69227e+02
3.57513e-01 3.73281e+01
3.62512e-01 2.39891e+02
3.67512e-01 1.32141e+02
3.72512e-01 -1.51039e+02
3.77511e-01 3.57938e+02
3.82510e-01 -2.88703e+02
3.87510e-01 1.42398e+02
3.92510e-01 1.05305e+02
3.97510e-01 2.08094e+02
3.70544e-03 -1.24849e+04
8.00271e-03 1.15114e+04
1.28497e-02 2.77487e+04
1.77641e-02 3.54948e+04
2.26842e-02 7.36801e+03
2.76464e-02 1.99403e+04
3.26361e-02 1.68320e+04
3.76229e-02 2.88058e+03
4.26066e-02 4.21709e+03
4.75842e-02 7.57656e+03
5.25722e-02 6.03016e+03
5.75659e-02 5.53578e+03
6.25589e-02 2.21101e+03
6.75629e-02 5.41327e+03
7.25605e-02 2.91524e+03
7.75516e-02 4.43679e+03
8.25500e-02 6.78679e+03
8.75455e-02 5.09843e+02
9.25437e-02 1.96017e+03
9.75415e-02 2.27081e+03
1.02534e-01 1.36275e+03
1.07536e-01 7.42713e+02
1.12540e-01 1.76743e+03
1.17537e-01 1.59245e+03
1.22533e-01 1.54367e+03
1.27534e-01 6.54974e+02
1.32530e-01 2.32929e+02
1.37531e-01 1.53677e+03
1.42530e-01 1.51199e+03
1.47526e-01 3.86668e+03
1.52527e-01 2.68907e+03
1.57528e-01 1.80433e+03
1.62527e-01 7.49166e+02
1.67526e-01 4.17466e+01
1.72526e-01 1.07117e+03
1.77526e-01 7.04914e+02
1.82527e-01 2.08349e+03
1.87525e-01 4.97928e+02
1.92520e-01 6.15167e+02
1.97516e-01 6.04520e+02
2.02513e-01 6.61250e+02
2.07516e-01 -6.99474e+02
2.12517e-01 -8.65927e+01
2.17519e-01 -5.61169e+02
2.22521e-01 -1.92074e+02
2.27519e-01 7.81624e+02
2.32521e-01 4.12081e+01
2.37520e-01 -7.91381e+02
2.42520e-01 -4.34632e+02
2.47519e-01 -8.58779e+02
2.52516e-01 -4.11465e+02
2.57514e-01 -8.35673e+02
2.62513e-01 -1.02963e+03
2.67513e-01 -3.45419e+02
2.72514e-01 -3.84348e+02
2.77515e-01 5.11004e+02
2.82516e-01 -4.54374e+01
2.87514e-01 -5.05490e+02
2.92512e-01 -3.95654e+02
2.97514e-01 -6.78358e+02
3.02516e-01 -2.80346e+02
3.07515e-01 -7.32682e+02
3.12512e-01 -1.68105e+02
3.17510e-01 -3.36832e+01
3.22511e-01 -6.11778e+02
3.27512e-01 -6.31622e+02
3.32512e-01 -6.00000e+02
3.37512e-01 -1.26499e+03
3.42513e-01 -1.25377e+03
3.47513e-01 -7.69465e+02
3.52513e-01 -7.10663e+02
3.57513e-01 -3.30140e+02
3.62512e-01 -2.75631e+02
3.67512e-01 -4.41115e+02
3.72512e-01 -2.42177e+02
3.77511e-01 -1.43637e+02
3.82510e-01 5.72151e+02
3.87510e-01 -2.03981e+02
3.92510e-01 1.92938e+02
3.97510e-01 -1.05345e+02
